player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,16:07:37,1,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.53109,-1.768663,-2.442466,2032.268801,215.404961,01:15:00,6.01092,1.55981,5.8522,-20.91879,13.68639,9.01969,2.62221,0.04052,82.69767,-5.670984,-0.825973,0.423391,81.37924,33.218371,29.499819,4921.940766,86.94413,57.24013,67.38474,230.40487,147.83906,49.827645,4.228538,-5.23992,7.75855,-1.3666,50,5.85469,5.17155,-130.0509,-4.70026,-9.06768,24.61069,-18.74793,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,014de5a0-5f75-11f0-ba8c-25d92c05deb2,89.02504,62.17038,NA,6.83341,NA,NA,NA,0.65579,2.38602,0.17823,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:07:37,2025-07-12T23:07:37Z,2025-07-12T23:07:37Z,FlyBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,904c1f71-cdab-4c87-b7ec-4b7a9348f4f7,54.64963,-130.92784,12.30534,6.01027,-4.03223,-9.37397,-1.55663,5.49465,-4.53384,NA,0.65961,86.80231,-22.89966,4.41049,-0.06464,-0.43994,0.17011,-0.02912,0.00199,2.38672,65.36688,-20.86804,1.82216,0.02221,-0.18119,0.07898,-0.01521,0.00108,0.18302,49.04842,2.48269,-3.78504,2.16493,-0.89419,0.23485,-0.03375,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,16:08:09,2,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39553,-2.503545,-3.862893,2057.858267,221.230603,01:15:00,5.99307,1.64914,5.73827,-18.03273,16.63855,13.55977,2.15226,-0.82344,82.3105,-5.90984,-1.443003,0.423796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25205,9.62347,-1.33621,50,5.77334,8.28976,-130.93081,-6.31374,-14.24594,29.06384,-15.56057,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,1449f950-5f75-11f0-ba8c-25d92c05deb2,88.94015,NA,NA,8.08503,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:08:09,2025-07-12T23:08:09Z,2025-07-12T23:08:09Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,4a7cd419-846e-40cc-ac75-effd0fe2d6c5,54.76573,-131.98446,14.53192,5.992,-5.74962,-7.78029,-1.6461,8.80622,-7.12297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,16:08:22,2,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,82.30974,-0.881981,-1.87659,1704.475532,222.71084,01:30:00,5.79224,1.69262,6.35666,-27.34561,13.05264,10.89981,2.70117,0.87311,75.59488,-6.026232,0.097001,0.457459,78.59981,9.591125,8.804817,873.515558,NA,NA,NA,103.36848,100.06042,9.088987,1.018451,-6.23626,7.42496,-1.56167,50,5.71535,3.5324,-119.65616,-2.60448,-9.05686,22.7178,-21.39086,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,1bf94a20-5f75-11f0-ba8c-25d92c05deb2,82.39514,6.82029,NA,6.71486,NA,NA,NA,2.41344,2.8049,-0.86578,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:08:22,2025-07-12T23:08:22Z,2025-07-12T23:08:22Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,0e8aa9b2-22f9-42ef-b315-bb1dbbbb5f03,54.14498,-120.44055,11.3589,5.79252,-1.86591,-10.69543,-1.68904,3.84511,-4.52843,339.840556,2.41344,112.32862,-15.63093,1.69969,-0.35653,0.06095,-0.01076,0.00234,-3.2e-4,2.8049,19.20742,-24.14842,3.03432,-0.61032,0.14576,-0.02933,0.00527,-6.2e-4,-0.86578,17.39906,-0.44354,-0.07391,0.01656,-0.00587,0.00145,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,16:08:57,3,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,89.75625,-1.704864,-1.768837,2133.451735,213.080435,01:00:00,5.92843,1.37811,5.54401,-19.11599,16.19839,9.78378,2.74087,0.53977,81.69361,-5.300207,-0.024628,0.427708,63.99207,30.006583,14.062534,3854.646241,102.69255,36.16651,39.42283,186.04891,169.60413,25.78624,3.228602,-5.46118,9.03186,-1.23149,50,5.76822,3.58505,-130.16874,-4.49952,-9.32808,28.46512,-16.74699,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,30ba8d70-5f75-11f0-ba8c-25d92c05deb2,88.1266,36.54506,NA,8.06264,NA,NA,NA,0.03065,2.62339,-0.51743,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:08:57,2025-07-12T23:08:57Z,2025-07-12T23:08:57Z,FlyBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,2c100ec7-be06-442b-a7c6-cd32689cc06a,54.95543,-131.24791,14.23256,5.92677,-3.8646,-8.37349,-1.37411,3.9387,-4.66404,228.744782,0.03076,78.83777,-14.43505,3.26072,-0.77933,0.24382,-0.09056,0.02167,-0.00202,2.62356,46.92851,-17.5587,0.82831,0.25163,-0.26495,0.11891,-0.02504,0.00199,-0.51741,19.74753,4.43556,-1.87778,0.59469,-0.16027,0.0396,-0.00656,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,16:09:36,4,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58897,-1.33833,-2.589405,2171.65376,224.043961,01:30:00,6.01237,1.37793,5.73215,-22.13978,13.13194,11.54796,2.9195,-0.0729,81.42331,-5.489266,-0.524658,0.427449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63536,7.42953,-1.16912,50,5.88721,5.37104,-129.89866,-3.76857,-11.26677,28.79367,-19.55882,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,47b87a50-5f75-11f0-ba8c-25d92c05deb2,88.1799,NA,NA,8.16567,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:09:36,2025-07-12T23:09:36Z,2025-07-12T23:09:36Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,cf4e8385-460b-4b22-8155-aebb641e372e,54.76716,-130.9511,14.39683,6.01189,-3.05367,-9.77941,-1.37296,5.78285,-5.63339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,16:09:52,4,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.73387,0.971356,-1.135753,2040.235949,1.518979,06:00:00,6.04818,1.08014,5.66376,-60.21936,-11.1852,-0.33575,1.93595,-0.00706,70.02739,-9.977254,-1.195924,0.503989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14563,-5.65359,-0.98387,50,6.09141,2.19456,-110.09046,-0.0598,-0.17858,19.67311,-39.10761,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,51794600-5f75-11f0-ba8c-25d92c05deb2,74.78827,NA,NA,5.70648,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:09:52,2025-07-12T23:09:52Z,2025-07-12T23:09:52Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a9b93a78-80bc-40b0-8733-d7cb76df633f,54.84151,-110.95226,9.83655,6.0565,1.65335,-19.55381,-1.08018,2.20238,-0.08929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,16:10:13,4,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.10594,-0.878803,-2.69605,2105.8432,203.641644,12:45:00,6.14016,1.60688,5.89802,-15.21469,18.88261,7.735,4.05542,-0.25341,82.15047,-3.815745,-1.30996,0.420273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78933,10.27497,-1.39415,50,6.06074,5.87677,-132.03837,-2.44649,-8.34905,31.40365,-14.26216,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,5e575740-5f75-11f0-ba8c-25d92c05deb2,89.68565,NA,NA,8.95548,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:10:13,2025-07-12T23:10:13Z,2025-07-12T23:10:13Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,bc19b165-444b-4f58-b889-fb2649d9ec82,54.59961,-133.12784,15.70182,6.13702,-1.9517,-7.13108,-1.60305,6.16642,-4.17452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,16:10:38,4,4,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7784,-0.51744,-3.52938,2020.086367,206.050486,12:45:00,6.05275,1.43797,6.01979,-17.48989,16.43784,7.49209,4.11505,-1.21103,82.56874,-3.849547,-2.185605,0.419227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84839,8.92138,-1.16507,50,6.00254,7.79588,-131.61679,-1.70313,-8.4776,28.76588,-16.57466,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,6cbfb200-5f75-11f0-ba8c-25d92c05deb2,89.90948,NA,NA,8.20966,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:10:38,2025-07-12T23:10:38Z,2025-07-12T23:10:38Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,ce82ed7f-87d7-4b69-be84-5b069f2a2414,54.47894,-132.59208,14.38294,6.05076,-1.14117,-8.28733,-1.43426,8.08331,-4.2388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,16:10:59,4,5,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,76.36009,2.562763,1.655774,2118.448225,33.750373,07:15:00,6.17418,1.16472,5.69253,-60.68306,-12.47737,-9.30851,3.50833,1.93261,70.32086,-8.499525,-0.010409,0.499713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16705,-6.54827,-1.29808,50,6.3519,-2.8576,-110.90439,2.96867,6.44294,19.61767,-40.33932,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,7964d8f0-5f75-11f0-ba8c-25d92c05deb2,75.4282,NA,NA,6.03923,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:10:59,2025-07-12T23:10:59Z,2025-07-12T23:10:59Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,bf069576-69b9-4fe0-bcdf-5fe36828927d,54.81256,-111.75243,9.80884,6.18588,4.71248,-20.16966,-1.16853,-3.13612,3.22147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.60255,1.499225,0.712653,0.786572,-1.25071,3.09569,-1.93017,-2.06162,5.23221,-2.97227,61.76232,3.00242,-63.02234,-2.04977,85.55957,-5.65874,5.24504,7.55648,-13.25708,-3.02264,-86.39651,12.9569,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,16:11:40,4,6,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.31845,2.344874,-0.63881,2114.475177,22.678491,06:45:00,6.15246,1.3425,5.64087,-57.79716,-12.91607,-5.97764,3.52491,0.2484,72.80189,-8.187933,-1.707975,0.482173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83748,-6.74355,-1.28439,50,6.31497,1.51886,-115.19809,2.72035,3.80371,21.88556,-41.21392,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,91e3c080-5f75-11f0-ba8c-25d92c05deb2,78.17198,NA,NA,6.51655,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:11:40,2025-07-12T23:11:40Z,2025-07-12T23:11:40Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,23b93d3e-2ee8-4083-91eb-0c807f63b24b,54.86331,-116.11836,10.94278,6.16414,4.45335,-20.60696,-1.3449,1.35891,1.90186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
