player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,10:49:32,1,1,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53296,-1.822078,-2.08594,1937.821606,216.241019,01:15:00,5.75287,1.16313,6.24411,-18.74611,17.83788,12.08276,2.50844,0.24524,78.80439,-5.429041,0.096187,0.435328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89256,10.21256,-1.0133,50,5.60783,4.12516,-126.88932,-4.532,-11.04899,30.02777,-15.80297,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,9b578980-51d3-11f0-90a3-59e2958609ca,86.58392,NA,NA,8.72856,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:49:32,2025-06-25T14:49:32Z,2025-06-25T14:49:32Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,7655bdba-5e8b-460e-a308-4cfe631b2dce,54.25102,-127.89135,15.01388,5.75027,-4.00465,-7.90149,-1.15711,4.49387,-5.5245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,10:49:48,1,2,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.89729,1.774697,0.015821000000000002,2387.366678,68.183633,08:15:00,5.65032,1.3591,5.3222,-57.52546,-5.93398,-19.33001,2.52249,-0.23689,68.03959,-8.704927,-3.421342,0.516964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61819,-2.93799,-1.34633,50,5.76986,0.72514,-108.5909,1.4386,11.30393,21.8081,-35.62696,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,a48dc870-51d3-11f0-90a3-59e2958609ca,72.91111,NA,NA,6.85771,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:49:48,2025-06-25T14:49:48Z,2025-06-25T14:49:48Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,ba1f25af-f62d-446d-99e6-cbe13956e7cf,55.17762,-109.62577,10.90405,5.66148,3.12924,-17.81348,-1.36802,0.18873,5.65197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,10:50:05,1,3,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.14473,2.790181,-0.027265,2495.579541,56.461067,08:00:00,5.5738,1.33857,5.50284,-61.57617,-9.2615,-16.71965,3.0541,-0.08024,67.28654,-8.45791,-3.008661,0.520575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34205,-4.91776,-1.32491,50,5.77676,0.68899,-107.47882,3.2244,9.60857,21.2888,-37.83843,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,aeee5690-51d3-11f0-90a3-59e2958609ca,72.40541,NA,NA,6.85819,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:50:05,2025-06-25T14:50:05Z,2025-06-25T14:50:05Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,7ccd64fd-efbf-41f5-af93-711d39cdd613,54.99766,-108.46421,10.6444,5.58698,4.97582,-18.91922,-1.34651,0.24424,4.80428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.91615,NA,NA,1.128394,NA,NA,NA,3.2,5.66558,5.10499,69.81893,7.84192,-55.16979,3.21249,62.20227,-2.81267,5.7387,18.79317,-14.99739,4.98735,-61.78511,7.50199,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,10:50:38,2,1,"Cebballos, Valentin",NA,Right,CHA_16U16,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.9262,-2.576211,-2.170398,2055.859621,214.347124,01:15:00,5.74985,1.26647,6.16828,-19.4495,15.74938,9.95209,1.7462,0.09014,81.00696,-6.264872,-0.375443,0.427008,58.78437,50.630441,-75.343732,5035.111339,NA,NA,NA,NA,58.57329,NA,NA,-5.79284,9.2639,-1.10702,50,5.54455,4.48493,-128.98855,-6.37057,-9.70385,28.2661,-16.655639999999998,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,c2712670-51d3-11f0-90a3-59e2958609ca,88.27108,61.0407,NA,7.91924,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:50:38,2025-06-25T14:50:38Z,2025-06-25T14:50:38Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,7ca35561-244e-4442-8450-966a65ba30e4,54.32991,-129.93393,14.13305,5.7483,-5.81351,-8.3278199999999991,-1.26245,4.80948,-4.85192,NA,3.64643,13.83742,-6.5794,0.20094,0.08013,-0.07581,0.01481,-0.00507,0.00131,16.06534,66.65179,-22.47112,2.56478,-0.52183,0.08832,-0.0121,0.00264,-1.3e-4,-11.15729,-52.90959,5.95363,-1.9723,0.54946,-0.10927,0.02018,-0.00624,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,10:50:56,2,2,"Cebballos, Valentin",NA,Right,CHA_16U16,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49378,-1.427961,-1.92133,2253.273198,204.575944,12:45:00,5.82358,1.22809,5.95491,-19.19725,16.40599,6.9843,2.89852,0.02764,80.898,-5.059164,-0.666901,0.429454,83.94105,23.717659,-44.490909,3515.619067,74.5287,37.75711,-80.904,251.95081,190.21607,-51.221629,3.286633,-4.13154,9.16934,-1.07935,50,5.69932,4.0227,-128.48709,-3.77985,-6.90415,26.71521,-16.85134,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,cd6dcd80-51d3-11f0-90a3-59e2958609ca,87.76837,40.09878,NA,7.59578,NA,NA,NA,0.21489,2.91401,-0.06288,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:50:56,2025-06-25T14:50:56Z,2025-06-25T14:50:56Z,LineDrive,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,b6df0c42-a2d2-4cc4-9183-553d8d913eb5,54.5438,-129.42839,13.35761,5.82204,-3.18609,-8.42567,-1.22537,4.26597,-3.45208,NA,0.21521,80.3952,-18.01043,4.19186,-0.84657,0.16488,-0.03208,0.00466,-3.1e-4,2.91363,49.53276,-18.10527,1.40809,-0.30491,0.05209,-0.00236,-6.6e-4,9e-5,-0.06289,-78.98973,9.9743,-2.05793,0.37361,-0.0509,0.00254,6.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,10:51:21,2,3,"Cebballos, Valentin",NA,Right,CHA_16U16,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10575,0.242671,-1.512921,2082.310072,204.265064,12:45:00,5.7871,1.3903,6.07689,-18.79733,18.14292,7.59957,4.44526,0.62344,78.65083,-3.366806,-0.144947,0.437443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3391,9.61485,-1.27702,50,5.79576,3.01858,-126.37641,0.02798,-6.94045,28.3889,-16.79505,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,dbd11f30-51d3-11f0-90a3-59e2958609ca,86.16541,NA,NA,8.45492,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:51:21,2025-06-25T14:51:21Z,2025-06-25T14:51:21Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,dc4dca99-db33-4f67-bc8f-9163d159516a,54.41771,-127.36493,14.19445,5.78461,0.61279,-8.39752,-1.38633,3.26025,-3.47023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,10:51:42,2,4,"Cebballos, Valentin",NA,Right,CHA_16U16,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.79699,-1.670414,-1.654124,2076.512758,215.616681,01:15:00,5.69813,1.46336,5.93755,-19.88848,16.45379,10.92146,2.49005,0.83855,79.97221,-5.434679,0.307647,0.433888,78.30126,-18.711531,1.102632,NA,NA,NA,NA,8.01895,7.80906,-4.997595,0.066058,-6.09642,9.29138,-1.33763,50,5.55368,3.23012,-127.42695,-4.31063,-9.97554,27.36468,-16.970580000000002,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,e8d57d20-51d3-11f0-90a3-59e2958609ca,86.87141,2.44031,NA,7.82478,NA,NA,NA,0.78498,2.44031,-0.83721,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:51:42,2025-06-25T14:51:42Z,2025-06-25T14:51:42Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,072b8e04-4687-4d49-85a3-7da788cde0f4,54.5608,-128.40264,13.68234,5.69659,-3.70554,-8.4852900000000009,-1.45914,3.5858,-4.98777,180,0.78182,109.04854,NA,NA,NA,NA,NA,NA,NA,2.44138,-36.9422,NA,NA,NA,NA,NA,NA,NA,-0.83727,2.09885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,10:52:12,3,1,"Cebballos, Valentin",NA,Right,CHA_16U16,"Munyon, Cole",10185184,Right,CHA_16U18,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.55326,-0.198798,-1.337873,2646.11755,78.50207,08:30:00,5.62677,1.56867,5.44007,-48.98762,-1.14709,-13.77414,1.35826,-0.83215,70.70079,-9.131777,-3.792564,0.497817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46193,0.03878,-1.44079,50,5.57588,3.17279,-112.45321,-2.03778,8.15886,23.05313,-32.12508,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,fad863c0-51d3-11f0-90a3-59e2958609ca,75.7155,NA,NA,6.85248,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:52:12,2025-06-25T14:52:12Z,2025-06-25T14:52:12Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,458ea7ad-54a4-43f7-9f3f-cd9225609c27,55.05771,-113.48532,11.52657,5.63491,-0.59952,-16.06254,-1.57466,2.80751,4.07943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,10:52:27,3,2,"Cebballos, Valentin",NA,Right,CHA_16U16,"Munyon, Cole",10185184,Right,CHA_16U18,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69672,1.320657,0.447327,2639.863753,64.571286,08:15:00,5.54639,1.29285,5.27207,-55.5329,-5.40233,-15.63292,2.1594,0.41029,68.49201,-8.837911,-2.331446,0.509592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88827,-2.49953,-1.32207,50,5.62713,-0.22416,-110.96025,0.63829,9.51432,25.87421,-35.18881,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,03c93540-51d4-11f0-90a3-59e2958609ca,73.96588,NA,NA,8.20471,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:52:27,2025-06-25T14:52:27Z,2025-06-25T14:52:27Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,c3b610d3-089c-43c0-9625-cec56a1c0b78,55.22339,-112.17165,12.9371,5.55867,2.28579,-17.59441,-1.30115,-0.66961,4.75716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,10:52:57,3,3,"Cebballos, Valentin",NA,Right,CHA_16U16,"Munyon, Cole",10185184,Right,CHA_16U18,Undefined,1,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94013,-0.838847,0.617571,2611.944183,79.837097,08:45:00,5.55072,1.48225,5.67561,-47.82223,-0.6615,-13.29453,0.78341,0.95013,70.71624,-9.611425,-1.766051,0.494267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98953,0.41039,-1.5257,50,5.45001,-0.71501,-113.03401,-3.19551,8.86248,24.435669999999998,-31.65367,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,15a44890-51d4-11f0-90a3-59e2958609ca,76.25927,NA,NA,7.22389,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,14:52:57,2025-06-25T14:52:57Z,2025-06-25T14:52:57Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,6a293176-2ef5-4657-8f38-d7d5003b0649,54.82315,-114.07191,12.21784,5.55719,-1.85102,-15.82683,-1.48734,-1.09144,4.43124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
