player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,18:09:43,1,1,"Kittrell, Zach",830747,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.48936,-0.766078,-3.854666,2702.217175,229.867843,01:45:00,4.90147,1.8288,6.03196,-17.72379,14.22745,15.6369,2.71344,-0.44301,85.07079,-4.130324,-1.048783,0.406832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10827,7.84189,-1.53559,50,4.83187,8.44342,-135.54335,-2.36795,-16.90718,30.23725,-17.61757,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,69893ac0-61c8-11f0-9d34-cb1a24e60c43,92.64862,NA,NA,8.41858,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:09:43,2025-07-15T22:09:43Z,2025-07-15T22:09:43Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,40071e58-d7ff-4f9e-9571-35afaf25369a,54.46538,-136.53586,15.11863,4.90011,-1.78967,-8.80878,-1.82185,8.99838,-8.45359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,18:09:56,1,2,"Kittrell, Zach",830747,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.00681,0.285505,-3.636511,2667.277951,230.710969,01:45:00,4.9363,1.71525,6.16759,-19.10836,13.74646,15.47895,3.60818,-0.35823,83.53325,-3.347767,-0.851311,0.412545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01756,7.33819,-1.44703,50,4.94814,7.81781,-133.43793,0.0886,-16.19129,29.82617,-18.99811,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,713f4250-61c8-11f0-9d34-cb1a24e60c43,91.36574,NA,NA,8.47356,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:09:56,2025-07-15T22:09:56Z,2025-07-15T22:09:56Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,27226785-b9d7-4d87-a395-24d4d536a624,54.32936,-134.40215,14.91308,4.93534,0.70276,-9.49906,-1.70823,8.34123,-8.09565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,18:10:08,1,3,"Kittrell, Zach",830747,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25077,1.769921,-2.606007,2700.141312,228.320581,01:30:00,5.04823,1.81618,6.0688,-18.77044,14.81847,15.39115,5.12409,0.68558,82.54866,-1.809277,0.161342,0.417128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62067,7.41394,-1.62188,50,5.17539,5.34936,-132.33289,3.53507,-15.18557,29.98633,-19.11417,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,783a8560-61c8-11f0-9d34-cb1a24e60c43,90.3618,NA,NA,8.70211,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:10:08,2025-07-15T22:10:08Z,2025-07-15T22:10:08Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b1ce9dcd-ffe2-423c-9729-33bfe8f698c1,54.42672,-133.33221,14.99317,5.04697,4.17206,-9.55709,-1.80858,5.85542,-7.59279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,18:10:23,1,4,"Kittrell, Zach",830747,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.55818,2.014769,-1.011586,2797.43307,55.116957,07:45:00,4.82139,2.11274,5.44401,-54.2955,-11.40209,-18.2893,2.18423,-0.35859,74.70824,-7.848306,-4.268107,0.471375,92.79386,3.748527,8.106223,1432.632618,NA,NA,NA,84.72572,83.84,10.732999,0.670263,8.94508,-5.98181,-2.01023,50,4.96164,2.83127,-118.40997,2.2118,12.62151,23.91389,-40.61436,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,81cfd440-61c8-11f0-9d34-cb1a24e60c43,79.96272,3.11077,NA,6.84994,NA,NA,NA,0.35497,2.04388,0.43456,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:10:23,2025-07-15T22:10:23Z,2025-07-15T22:10:23Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,eb37e582-9b16-4cda-ae51-83309b3248e9,55.05811,-119.42713,11.95694,4.83082,3.9393,-20.30718,-2.11924,2.29443,6.31075,280.527124,0.38209,133.90421,-15.39234,NA,NA,NA,NA,NA,NA,2.06465,8.48079,-17.29217,NA,NA,NA,NA,NA,NA,0.41411,19.56376,5.05415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,18:10:56,2,1,"Kittrell, Zach",830747,Right,NSH_N,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.70423,-0.672536,-2.548581,2637.122779,229.934137,01:45:00,4.92921,1.8318,6.27037,-19.66615,13.10666,14.34347,2.66974,0.67611,83.70334,-4.402141,0.041979,0.412029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1254,7.30567,-1.64978,50,4.86974,5.3274,-133.19011,-2.15715,-14.58385,28.82434,-19.06145,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,94fd7f40-61c8-11f0-9d34-cb1a24e60c43,91.47997,NA,NA,8.00089,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:10:56,2025-07-15T22:10:56Z,2025-07-15T22:10:56Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,3b127359-31c4-4bee-b808-08910c5e9ab6,54.2269,-134.10175,14.41217,4.92844,-1.55428,-9.53073,-1.82556,5.78865,-7.29193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,18:11:08,2,2,"Kittrell, Zach",830747,Right,NSH_N,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.99546,-1.032898,-2.639608,2667.634655,229.715967,01:45:00,4.95817,1.87308,6.13824,-18.62403,13.62064,14.77954,2.45048,0.66355,84.35324,-4.573795,0.022961,0.408696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38182,7.66111,-1.67896,50,4.86968,5.57665,-134.92952,-3.00619,-15.33859,31.37569,-18.1544,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,9c4caeb0-61c8-11f0-9d34-cb1a24e60c43,92.22613,NA,NA,8.64221,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:11:08,2025-07-15T22:11:08Z,2025-07-15T22:11:08Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,90ed070f-7eca-4b54-8e3a-46a9544562d5,54.35815,-135.93916,15.68784,4.95701,-2.422,-9.0772,-1.86635,6.07023,-7.66929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,18:11:23,2,3,"Kittrell, Zach",830747,Right,NSH_N,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.52464,-0.253339,-2.293105,2656.405667,230.534001,01:45:00,5.07498,1.71659,6.03769,-18.57958,14.003,15.70808,3.29192,0.90123,84.10005,-3.780486,0.531964,0.410832,73.59811,26.064236,-153.26337,2229.589519,-97.91582,25.65038,-50.1243,179.79058,63.94345,-153.009192,2.234072,-8.77103,7.60213,-1.54616,50,5.04519,4.70535,-134.33919,-1.17318,-15.95052,30.42696,-18.34927,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,a5951610-61c8-11f0-9d34-cb1a24e60c43,91.7466,26.62929,NA,8.42459,NA,NA,NA,0.38934,3.38074,-0.98752,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:11:23,2025-07-15T22:11:23Z,2025-07-15T22:11:23Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,27ab758b-1e11-45f1-8ee6-f6f87b044e63,54.46029,-135.34564,15.21348,5.07396,-0.56623,-9.17464,-1.71053,5.23296,-7.97526,4.615987,0.38948,-86.60764,6.61729,-0.33094,0.57622,-0.56917,0.31663,-0.08696,0.00911,3.38074,47.42886,-26.8062,3.16761,-0.71694,0.21644,-0.07275,0.02008,-0.00256,-0.98746,-43.62783,3.9028,-0.47763,0.32229,-0.26326,0.14066,-0.03847,0.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,18:11:50,2,4,"Kittrell, Zach",830747,Right,NSH_N,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.36848,2.43574,0.18797,2851.358562,62.22187,08:00:00,4.83802,1.95967,5.63942,-51.95645,-7.91843,-17.80954,2.78193,0.65089,73.1185,-7.078971,-2.995041,0.477623,71.46756,8.848207,-26.431222000000002,3311.364696,NA,NA,NA,99.66715,96.25833,-30.824293,1.058065,9.10237,-4.35591,-1.96391,50,5.01171,0.31895,-116.62749,3.17927,12.40899,24.02615,-38.11234,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,b5636970-61c8-11f0-9d34-cb1a24e60c43,78.91671,6.25617,NA,7.24998,NA,NA,NA,1.17668,2.74472,-0.62735,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:11:50,2025-07-15T22:11:50Z,2025-07-15T22:11:50Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,f8a4adef-f1fc-4cdc-9556-ec9212c5dae5,54.86112,-117.62466,12.01307,4.84693,4.76106,-19.05617,-1.96646,-0.19607,6.2045,86.249619,1.17668,92.7451,-14.16554,2.21745,-0.43902,0.05408,-0.00677,8.1e-4,-4e-5,2.74472,16.12296,-19.18821,1.67802,-0.3023,0.05967,-0.00876,0.00138,-1.8e-4,-0.62735,-46.10208,-2.67231,1.50977,-0.46855,0.1171,-0.02462,0.00456,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,18:12:30,3,1,"Kittrell, Zach",830747,Right,NSH_N,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.69833,-0.573886,-2.702479,2627.740467,228.114906,01:30:00,4.97466,1.59546,6.09248,-18.80281,14.87265,15.15332,2.87632,0.35668,82.02739,-4.181853,0.024516,0.417665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64449,8.20461,-1.39455,50,4.92055,5.59787,-132.84054,-1.88429,-15.11918,34.08543,-17.82427,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,cce35790-61c8-11f0-9d34-cb1a24e60c43,90.24563,NA,NA,9.67094,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:12:30,2025-07-15T22:12:30Z,2025-07-15T22:12:30Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b2f7c2d0-04bd-4059-aa62-a87e8b1da3b3,54.40097,-133.96502,17.04271,4.97302,-1.29626,-8.91214,-1.58745,6.09666,-7.55959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,18:12:44,3,2,"Kittrell, Zach",830747,Right,NSH_N,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17811,0.446643,-0.954743,2861.738938,68.196349,08:15:00,4.7909,1.78464,5.47791,-50.55676,-6.20831,-19.05304,0.99583,-0.69654,73.57074,-8.744602,-4.352747,0.479303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44784,-2.97713,-1.68708,50,4.79514,2.67789,-116.44878,-0.82974,12.87008,23.48796,-36.22956,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,d59d3a90-61c8-11f0-9d34-cb1a24e60c43,78.64004,NA,NA,6.60738,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:12:44,2025-07-15T22:12:44Z,2025-07-15T22:12:44Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,445741ae-5da4-4b0b-8348-5c29666214d4,55.02376,-117.45771,11.74398,4.79736,0.72651,-18.11478,-1.79024,2.12506,6.43504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
