player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,19:02:21,1,1,"Shields, Jon",1000114368,Left,MAC_BAC,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3461,0.36722900000000003,3.360629,1726.020792,158.894387,11:15:00,6.03565,-3.35202,6.05909,-25.36336,14.33615,-5.0928,4.26253,-0.66237,76.78597,-4.383858,2.446385,0.453486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46339,7.65323,3.09351,50,6.05049,-6.90987,-121.01204,0.03067,5.1839,21.5379,-20.71892,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,158b1840-6cd0-11f0-a40d-a90faf527cd1,83.1171,NA,NA,6.56014,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:02:21,2025-07-29T23:02:21Z,2025-07-29T23:02:21Z,NA,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,0b49cfb8-ee7b-4572-bd0d-34edddf8a9e1,54.43925,-121.79958,10.76895,6.03551,0.78826,-10.35946,3.34964,-7.09942,2.59195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,19:02:34,1,2,"Shields, Jon",1000114368,Left,MAC_BAC,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78849,-0.067475,2.757338,1808.315461,147.296305,11:00:00,6.03,-3.60998,5.87027,-25.6497,13.98902,-8.22095,3.82978,-1.7319,76.99586,-4.860117,1.284725,0.453139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89666,7.54016,3.39133,50,6.00961,-5.52813,-121.65169,-0.93094,7.38565,22.41292,-20.80119,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,1d578e00-6cd0-11f0-a40d-a90faf527cd1,83.18079,NA,NA,6.79264,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:02:34,2025-07-29T23:02:34Z,2025-07-29T23:02:34Z,NA,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,7db0c0f9-3df0-4e35-9438-4a9e36d7d55b,54.62727,-122.50124,11.20646,6.02995,-0.14247,-10.4006,3.60618,-5.80808,3.69283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,19:02:51,1,3,"Shields, Jon",1000114368,Left,MAC_BAC,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.59437,-0.912729,3.842424,1825.820327,160.827721,11:15:00,6.14576,-3.3369,6.10786,-20.81627,18.72273,-6.09658,3.56509,-0.28648,76.85025,-4.850197,2.747879,0.452569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12984,10.26111,3.04453,50,6.06439,-7.90939,-121.26808,-2.50307,6.19161,22.20675,-16.79015,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,27860fa0-6cd0-11f0-a40d-a90faf527cd1,83.28559,NA,NA,6.74411,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:02:51,2025-07-29T23:02:51Z,2025-07-29T23:02:51Z,NA,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,393c9837-b92c-4ed1-a461-26f0e2753306,54.38987,-122.06931,11.10337,6.14378,-1.89727,-8.39508,3.33394,-8.13279,3.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,19:03:09,1,4,"Shields, Jon",1000114368,Left,MAC_BAC,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.62824,-1.09854,5.282826,1859.75631,125.319172,10:15:00,5.98303,-3.45165,6.32974,-26.48009,11.77087,-15.02863,2.76034,0.17442,78.07855,-6.053673,2.578751,0.445136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12241,6.75552,3.07215,50,5.88989,-10.77515,-122.63921,-3.13243,14.03662,21.91145,-21.77936,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,3290c070-6cd0-11f0-a40d-a90faf527cd1,84.67626,NA,NA,6.5497,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:03:09,2025-07-29T23:03:09Z,2025-07-29T23:03:09Z,NA,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,7651e10a-a2b7-4e7e-89c7-6c921dacd35d,54.17017,-123.38203,10.95573,5.98356,-2.39409,-10.88968,3.4455,-11.251,7.01831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,19:03:27,1,5,"Shields, Jon",1000114368,Left,MAC_BAC,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.97411,-1.564905,5.572776,1832.88446,128.106785,10:15:00,5.7435,-3.6595,6.387,-25.51521,12.60394,-14.55194,2.17058,0.27012,77.99062,-6.358958,2.953847,0.444368,55.89804,47.014236,95.255978,4504.104142,NA,NA,NA,NA,44.76994,NA,NA,9.09804,7.35713,3.26402,50,5.61851,-11.46286,-123.0107,-4.10234,13.99573,23.49512,-20.85638,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,3d584dc0-6cd0-11f0-a40d-a90faf527cd1,84.82253,39.93668,NA,6.98349,NA,NA,NA,0.88317,2.05151,-0.34075,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:03:27,2025-07-29T23:03:27Z,2025-07-29T23:03:27Z,NA,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,94601cd0-369c-404c-a012-ac853afc589c,54.11287,-123.79377,11.74756,5.74365,-3.40722,-10.42819,3.65384,-11.92933,6.99786,316.041861,0.88317,-5.12055,-5.56173,2.06262,-0.56904,0.11543,-0.0248,0.00398,-3.4e-4,2.05151,59.97294,-20.58076,1.73405,-0.28096,0.03313,-0.00132,5.4e-4,5e-5,-0.34075,55.66279,-6.68595,1.28872,-0.22137,0.01862,-0.00192,-6.9e-4,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,19:03:49,1,6,"Shields, Jon",1000114368,Left,MAC_BAC,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.37726,-1.651418,4.345604,1913.840387,150.097336,11:00:00,6.08416,-3.23048,6.14057,-23.85108,13.84422,-7.34855,2.5656,0.18081,79.06664,-6.103269,3.026095,0.441891,73.01785,30.037785,-6.306936,3350.662128,109.7649,49.63342,-7.1857,257.66331,252.69842,-0.259042,4.112406,4.8754,7.90339,2.90253,50,5.9454,-9.13335,-123.85368,-4.29199,7.66819,21.82455,-19.7433,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,4a0b7e70-6cd0-11f0-a40d-a90faf527cd1,85.29809,53.61932,NA,6.31062,NA,NA,NA,0.93637,2.44414,-0.20942,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:03:49,2025-07-29T23:03:49Z,2025-07-29T23:03:49Z,FlyBall,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,1bd2d357-56a4-4725-a922-2cf478bc0605,54.35972,-124.61954,10.91228,6.08386,-3.59916,-9.87165,3.22776,-9.40244,3.83409,201.135426,0.93721,92.12905,-13.58624,2.68596,-0.41414,0.04477,-0.0074400000000000004,0.00189,-1.8e-4,2.44386,53.6098,-14.94763,0.49863,0.04387,-0.07527,0.03416,-0.00668,4.7e-4,-0.20965,-10.17962,5.00277,-1.1782,0.22031,-0.02783,0.00231,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,19:04:23,2,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17716,-3.737062,5.094763,1736.460841,165.454647,11:30:00,6.12848,-3.30463,5.85459,-21.80938,17.80414,-4.30634,0.82009,1.08273,77.75824,-7.79063,4.327359,0.452995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51878,10.45579,2.89246,50,5.81066,-10.67848,-121.65567,-8.62536,5.31485,22.11418,-16.38132,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,5e473e10-6cd0-11f0-a40d-a90faf527cd1,83.2072,NA,NA,6.41892,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:04:23,2025-07-29T23:04:23Z,2025-07-29T23:04:23Z,NA,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,5496208c-9665-47db-9308-873da7e4e8b4,54.64468,-122.49706,11.05709,6.12698,-8.00209,-8.19066,3.3026,-10.8807,2.65742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,19:04:43,2,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.30828,-0.712771,3.957059,1991.072229,165.794332,11:30:00,6.16774,-3.21149,6.10285,-22.16537,15.5567,-3.67453,3.65985,0.14761,78.98564,-4.865834,3.297678,0.442048,59.72708,67.738147,102.769639,4577.636719,NA,NA,NA,NA,8.65318,NA,NA,2.85681,8.54615,2.90882,50,6.10099,-8.42726,-123.85075,-2.19514,4.49726,21.60812,-18.7206,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,6a2dcff0-6cd0-11f0-a40d-a90faf527cd1,85.26781,23.76382,NA,6.32264,NA,NA,NA,0.97719,3.71854,-0.0751,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:04:43,2025-07-29T23:04:43Z,2025-07-29T23:04:43Z,NA,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,965075d1-9017-46e9-ac79-9ab96065ad28,54.39719,-124.61556,10.80406,6.16696,-1.53254,-9.3603,3.20991,-8.58644,2.24863,339.303435,0.98006,-7.47694,-6.29112,NA,NA,NA,NA,NA,NA,3.72154,80.92288,-25.48119,NA,NA,NA,NA,NA,NA,-0.07501,32.36101,-2.23556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,19:05:03,2,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.63529,-1.323179,4.619472,1823.36356,126.088614,10:15:00,5.88923,-3.42007,6.21513,-28.0169,10.31512,-12.628,2.3292,-0.20011,78.23643,-6.538819,2.348379,0.445607,86.80136,-2.005683,-34.572399,NA,NA,NA,NA,69.17805,9.16641,-33.387541,0.5303,7.7591,6.01508,3.07975,50,5.77555,-9.45364,-122.76523,-3.68817,11.96134,21.9973,-22.90125,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,766a9820-6cd0-11f0-a40d-a90faf527cd1,84.58666,2.36385,NA,6.39886,NA,NA,NA,2.18153,2.36385,0.23387,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:05:03,2025-07-29T23:05:03Z,2025-07-29T23:05:03Z,GroundBall,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,56c4feca-48f3-4346-b5c9-28aab9d89a9c,54.28609,-123.53083,10.99865,5.89005,-2.89111,-11.45062,3.41602,-9.86995,5.98067,180,2.17763,104.80846,NA,NA,NA,NA,NA,NA,NA,2.36401,-4.45756,NA,NA,NA,NA,NA,NA,NA,0.23656,-72.22802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,19:05:41,3,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.70979,-3.018184,4.641159,1968.67182,158.837749,11:15:00,6.07733,-3.17049,6.15948,-20.68966,17.19792,-6.18626,1.5532,0.61095,78.59565,-6.916484,3.530895,0.443016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45799,10.08926,2.82059,50,5.83662,-9.82358,-124.00868,-7.13837,6.95303,24.42846,-16.43804,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,8cca4930-6cd0-11f0-a40d-a90faf527cd1,85.08136,NA,NA,7.11414,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:05:41,2025-07-29T23:05:41Z,2025-07-29T23:05:41Z,NA,v3,NA,2483,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,bdb71186-c3b1-4d5c-ad57-a5fb41ff27d3,54.33792,-124.86028,12.21423,6.07549,-6.56532,-8.21902,3.16728,-10.06597,3.47652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
