player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-22,19:14:57,4,3,"Elarton, Kenan",805005,Right,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79515,-1.909194,-1.246731,2469.378829,196.918118,12:30:00,5.86798,1.07354,7.05932,-13.25064,20.95611,6.01174,3.029,0.4422,80.39806,-4.541382,-0.143828,0.420947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57807,12.12138,-0.9999,50,5.74777,2.58711,-129.02261,-4.52833,-5.9634,29.66974,-11.97183,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,af2c66e0-6751-11f0-8d21-813db8e47242,89.54203,NA,NA,8.39709,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:14:57,2025-07-22T23:14:57Z,2025-07-22T23:14:57Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,37b4fcf5-f107-4484-a447-954a2904b84c,53.43548,-129.81022,14.83487,5.86376,-4.21053,-5.98592,-1.07067,2.74541,-2.9817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-22,19:15:13,4,4,"Elarton, Kenan",805005,Right,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75901,-1.257182,-1.64221,2461.214272,183.83957,12:15:00,5.93052,0.99954,7.11612,-10.81312,23.49222,1.49374,3.88839,-0.36602,79.93997,-3.459448,-1.368043,0.421553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32122,13.27497,-0.90265,50,5.85114,3.64051,-128.92745,-2.94772,-2.18897,30.72675,-10.18028,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,b90156d0-6751-11f0-8d21-813db8e47242,89.41329,NA,NA,8.81904,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:15:13,2025-07-22T23:15:13Z,2025-07-22T23:15:13Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,0580019d-ce86-4ba3-a243-ced64c2ef3e1,53.37683,-129.72974,15.36338,5.92463,-2.68191,-5.09014,-0.99845,3.69767,-1.09448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-22,19:15:31,4,5,"Elarton, Kenan",805005,Right,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.59829,-2.029607,-0.94295,2407.412474,200.351368,12:45:00,5.80812,1.01841,7.06959,-15.11505,19.37627,6.72469,2.70482,0.72261,79.93868,-5.011235,0.291345,0.422694,96.32428,-2.763595,-14.612327,1619.682941,NA,NA,NA,39.57023,37.97682,-16.948574,0.287471,-3.89284,11.38304,-0.96346,50,5.68076,1.87494,-128.70808,-4.85362,-6.42402,30.76056,-13.38954,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,c3d1bdc0-6751-11f0-8d21-813db8e47242,89.17192,2.71983,NA,8.65961,NA,NA,NA,0.24106,2.71983,-0.76315,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:15:31,2025-07-22T23:15:31Z,2025-07-22T23:15:31Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,2ad152de-2124-45c0-be0f-925cc8a4e373,53.42549,-129.52417,15.38028,5.80481,-4.49839,-6.69477,-1.01547,2.04538,-3.21201,115.108803,0.24441,136.39248,-19.42123,NA,NA,NA,NA,NA,NA,2.71961,-6.80101,-9.24869,NA,NA,NA,NA,NA,NA,-0.76096,-35.70054,-6.21405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-22,19:17:45,1,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19218,-1.096512,-2.967132,794.79307,242.518366,02:00:00,5.16992,1.69078,6.07831,-33.94726,9.03233,14.22576,1.325,0.1286,73.07142,-7.455704,-0.405524,0.471849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34445,5.49445,-1.46875,50,5.06735,5.55488,-117.61343,-3.26674,-11.43874,26.74742,-24.64213,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,13bf9ff0-6752-11f0-8d21-813db8e47242,79.8825,NA,NA,8.12076,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:17:45,2025-07-22T23:17:45Z,2025-07-22T23:17:45Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,ad5ce8bf-f18c-47ef-9989-e82ee22eccee,54.41706,-118.61369,13.37371,5.17228,-2.34521,-12.32107,-1.68448,5.98264,-5.71937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-22,19:17:58,1,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.26116,0.976182,-1.05221,2484.897436,50.170022,07:45:00,5.08081,1.80386,6.01656,-65.75102,-12.23123,-17.24214,0.50603,-0.60773,65.81991,-11.128232,-4.16395,0.526537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46682,-6.08201,-1.71214,50,5.12226,2.55057,-106.20496,-0.14502,9.30541,24.57778,-38.85845,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,1b85fb30-6752-11f0-8d21-813db8e47242,71.58561,NA,NA,7.44125,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:17:58,2025-07-22T23:17:58Z,2025-07-22T23:17:58Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,5abd56b2-690e-454c-9af5-d65718f9b7b8,54.48198,-107.23715,12.28889,5.09408,1.48692,-19.42923,-1.81105,2.15977,4.65271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-22,19:18:19,1,3,"Coniglio, Nick",822820,Right,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71423,-1.189565,-1.254948,773.941071,240.528808,02:00:00,5.25781,1.62095,6.04579,-35.5627,6.5026,8.89567,1.19256,1.20027,74.24787,-7.804028,0.34867,0.466803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97784,4.16071,-1.52797,50,5.14625,2.25819,-118.57911,-3.56034,-6.9953,25.42966,-26.32708,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,27d958a0-6752-11f0-8d21-813db8e47242,80.74597,NA,NA,7.46635,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:18:19,2025-07-22T23:18:19Z,2025-07-22T23:18:19Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,85dbb1fc-827e-49ab-b8a6-c2b20e7b107b,54.45035,-119.52969,12.71483,5.26095,-2.57622,-13.16354,-1.61727,2.51968,-3.49765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-22,19:18:32,1,4,"Coniglio, Nick",822820,Right,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25462,-2.010646,-3.45927,2138.338456,232.478626,01:45:00,5.24217,1.50354,6.68637,-21.32844,14.74241,17.53123,1.62176,-0.20321,79.00186,-6.099167,-0.269967,0.432265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28607,8.7752,-1.27862,50,5.09919,6.98587,-126.53089,-4.99947,-16.47782,28.67585,-18.11656,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,2fee2200-6752-11f0-8d21-813db8e47242,87.19759,NA,NA,8.25275,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:18:32,2025-07-22T23:18:32Z,2025-07-22T23:18:32Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f0f990f3-e41e-40d8-aa6b-bb38bfdb147b,53.81004,-127.39144,14.33793,5.24106,-4.4558,-9.05828,-1.49568,7.48036,-8.23891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-22,19:18:47,1,5,"Coniglio, Nick",822820,Right,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.91007,-3.049293,-3.9258,934.319079,241.869274,02:00:00,5.16863,1.71226,6.1634,-31.41852,9.34859,14.83635,-0.27557,-0.68341,75.63616,-8.892594,-1.252034,0.459543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94497,6.16725,-1.422,50,4.92071,7.68859,-120.02292,-7.34724,-12.92655,25.24991,-23.26165,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,38827ba0-6752-11f0-8d21-813db8e47242,82.02156,NA,NA,7.27391,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:18:47,2025-07-22T23:18:47Z,2025-07-22T23:18:47Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,0e2c6843-f389-4b4e-9251-1938e4951cdd,54.33502,-120.93146,12.62495,5.17002,-6.51024,-11.63082,-1.70702,8.15371,-6.46327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-22,19:19:18,1,6,"Coniglio, Nick",822820,Right,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29595,-1.699514,-3.280881,2362.79171,200.9969,12:45:00,5.27581,1.53376,6.77269,-16.74548,18.75773,6.67083,2.32555,-0.90935,78.98357,-4.98492,-2.066483,0.42885,87.3488,2.127567,68.235496,5231.049872,NA,NA,NA,52.53543,52.53543,70.671584,0.418926,-4.77103,10.99418,-1.32232,50,5.15851,7.10127,-128.00737,-4.1863,-7.70852,32.88622,-14.41086,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,4acc0830-6752-11f0-8d21-813db8e47242,87.89193,2.27521,NA,9.31238,NA,NA,NA,1.21945,2.03773,0.97316,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:19:18,2025-07-22T23:19:18Z,2025-07-22T23:19:18Z,GroundBall,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,50fad173-1ba5-437a-bb7a-88c59895fff7,53.72519,-128.96085,16.44311,5.27383,-3.76848,-7.20543,-1.53145,7.32476,-3.85426,NA,1.23047,47.1198,-20.47019,NA,NA,NA,NA,NA,NA,2.04619,4.48697,-22.41653,NA,NA,NA,NA,NA,NA,0.96734,119.08389,-7.26399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-22,19:19:38,1,7,"Coniglio, Nick",822820,Right,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.88023,-1.815033,-2.622571,2133.283901,227.958159,01:30:00,5.15806,1.81241,6.65636,-20.401,14.63532,14.76406,1.79471,0.64111,79.83627,-5.745331,0.064223,0.426021,95.92007,9.462397,14.789805,1375.104248,105.34513,11.78392,31.65819,202.10189,199.94989,18.695917,1.843365,-8.66095,8.70347,-1.64139,50,5.02763,5.3346,-128.89585,-4.61904,-14.26662,32.00622,-17.83736,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,56e23590-6752-11f0-8d21-813db8e47242,88.47558,11.7913,NA,9.04397,NA,NA,NA,0.70776,1.77434,-0.6322,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:19:38,2025-07-22T23:19:38Z,2025-07-22T23:19:38Z,LineDrive,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,89356a36-fd52-4063-8261-87bc47775c64,53.83922,-129.84567,16.00311,5.15685,-4.0897,-8.91868,-1.80598,5.75798,-7.13331,229.826932,0.70776,134.16966,-23.33298,4.87365,-0.66644,-0.16707,0.15865,-0.05036,0.00625,1.77434,23.12933,-13.54268,0.29718,-0.28503,0.3675,-0.21216,0.06312,-0.0077,-0.6322,35.4252,1.61812,-1.28206,0.03699,0.34823,-0.2355,0.07238,-0.00892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-22,19:20:18,2,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Link, Peter",1000290949,Right,DAN_WES,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.99812,1.551386,-1.328587,2375.310913,65.73276,08:15:00,5.12102,1.82505,5.77737,-48.89184,0.23799,-3.23016,2.49094,0.31945,69.02069,-7.467465,-1.907276,0.50448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21839,0.19138,-1.71348,50,5.22012,2.67741,-110.21883,1.46058,1.48066,21.79914,-31.94147,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,6eacc140-6752-11f0-8d21-813db8e47242,74.71542,NA,NA,6.97743,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:20:18,2025-07-22T23:20:18Z,2025-07-22T23:20:18Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,80e4373a-af07-4b70-9bd3-fd104d45ccc0,54.71833,-111.14811,10.89957,5.12883,2.82221,-15.97074,-1.82627,2.61429,0.74033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
