player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-01,13:05:15,1,1,"Villegas, Kiki",10927436,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95719,-1.60702,-2.001458,1830.751682,209.779729,01:00:00,5.97376,1.67203,7.43005,-23.78726,11.27253,5.778,2.54134,0.34829,79.18806,-6.188691,-0.933576,0.426163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72634,6.96906,-1.56542,50,5.88126,4.22665,-126.44963,-4.09006,-5.98074,27.88358,-20.98882,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,bc2ebbf0-3f23-11f0-a2b5-bd8df237df88,88.44597,NA,NA,7.76913,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:05:15,2025-06-01T20:05:15Z,2025-06-01T20:05:15Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,28bc9220-32f6-4015-a085-87937d239eeb,53.0646,-127.12361,13.94179,5.97399,-3.58273,-10.49441,-1.66933,4.37121,-2.99037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-01,13:05:28,1,2,"Villegas, Kiki",10927436,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26973,-2.76082,-3.3564,1869.198358,241.762301,02:00:00,6.07365,1.76389,7.11694,-29.1271,8.77367,13.43871,1.13592,-0.16415,76.1163,-8.335192,-0.888354,0.443094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52575,6.17343,-1.56867,50,5.90116,6.78781,-123.511,-6.69162,-12.72472,32.34069,-22.96015,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,c3e07dc0-3f23-11f0-a2b5-bd8df237df88,85.06655,NA,NA,9.15343,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:05:28,2025-06-01T20:05:28Z,2025-06-01T20:05:28Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,4045e837-edeb-46cb-a20f-9dc52916a9b0,53.37758,-124.39226,16.17035,6.07497,-6.06598,-11.48008,-1.75835,7.13454,-6.36236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-01,13:05:41,1,3,"Villegas, Kiki",10927436,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7063,-2.2691,-1.455276,1979.166261,194.040053,12:30:00,6.02722,1.88775,7.48371,-24.03801,11.43292,2.54032,1.97865,0.78845,78.4687,-6.91073,-0.984976,0.428655,82.73194,-3.356524,-60.693753,3289.572168,NA,NA,NA,26.10797,26.04755,-57.942788,0.21751,-1.85634,7.34737,-1.81136,50,5.90148,3.11795,-126.01021,-5.52766,-2.93301,29.74687,-20.56528,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,cbed09c0-3f23-11f0-a2b5-bd8df237df88,87.93193,2.06354,NA,8.23761,NA,NA,NA,0.68261,2.06354,-0.76517,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:05:41,2025-06-01T20:05:41Z,2025-06-01T20:05:41Z,GroundBall,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,ce6662bb-14bd-475b-a50b-11c424351021,53.01041,-126.71888,14.87344,6.02733,-5.03774,-10.28264,-1.88648,3.18782,-1.46651,NA,0.67999,59.45273,5.24538,NA,NA,NA,NA,NA,NA,2.06382,-7.12096,-10.89392,NA,NA,NA,NA,NA,NA,-0.76941,-105.36946,33.08781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-01,13:06:00,1,4,"Villegas, Kiki",10927436,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.34014,-1.506217,-0.569661,2251.520535,51.486908,07:45:00,6.35118,1.22505,6.87967,-61.36291,-9.69504,-14.22776,-0.13524,-0.47969,67.17463,-12.839285,-3.187752,0.517347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54099,-4.45658,-1.18402,50,6.23387,1.43997,-105.31134,-4.25758,8.37802,19.67273,-37.12534,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,d758ed60-3f23-11f0-a2b5-bd8df237df88,72.85723,NA,NA,5.16552,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:06:00,2025-06-01T20:06:00Z,2025-06-01T20:06:00Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,1e6fc75e-d9f2-4f0c-9357-8a9ca1a3dade,53.62204,-105.98579,9.83637,6.35802,-2.98478,-18.56267,-1.22846,1.15274,4.18901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-01,13:06:34,2,1,"Villegas, Kiki",10927436,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,88.32077,-2.486012,-1.786077,1973.152886,168.357076,11:30:00,6.10456,1.1882,7.58049,-20.42009,13.21666,-2.50232,2.16555,-0.62647,80.9124,-6.430393,-2.249807,0.417425,85.34777,8.860597,25.851832,3150.587232,93.09117,7.64384,58.6006,155.5015,155.5015,34.812442,1.551552,0.85358,8.27563,-1.09669,50,5.97244,4.08558,-128.4802,-6.01098,1.42152,27.53487,-18.39205,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,eb5e81d0-3f23-11f0-a2b5-bd8df237df88,90.2975,8.89864,NA,7.40838,NA,NA,NA,1.10778,2.07388,0.69175,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:06:34,2025-06-01T20:06:34Z,2025-06-01T20:06:34Z,LineDrive,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,0252422d-453b-4a5b-bb8c-b69b7c5f02d7,52.91585,-129.10359,13.76743,6.10382,-5.59458,-9.19603,-1.18882,4.0534,0.71076,NA,1.10778,111.30509,-26.06143,5.98322,-1.28262,0.23788,-0.03859,0.00439,-1.5e-4,2.07387,19.28107,-13.75723,0.05506,0.26099,-0.09877,0.02777,-0.00467,3.6e-4,0.69175,53.93127,4.64035,-2.93135,1.05866,-0.30575,0.07514,-0.01357,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-01,13:07:12,3,1,"Villegas, Kiki",10927436,Right,NAN_NIG,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54868,-1.246765,-1.297781,2246.702306,55.306664,07:45:00,6.24951,1.78823,6.19515,-53.68341,-4.25957,-9.37351,0.62447,-0.19114,67.8082,-11.213076,-2.996217,0.505987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31138,-1.10016,-1.68601,50,6.12958,2.84268,-110.75967,-3.98934,5.07751,29.32606,-33.46968,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,020b8f90-3f24-11f0-a2b5-bd8df237df88,74.49285,NA,NA,8.74048,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:07:12,2025-06-01T20:07:12Z,2025-06-01T20:07:12Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,d0e7c9f9-95c5-42fb-8597-3829b8b3f4dc,54.29742,-111.89172,14.66303,6.25865,-2.69734,-16.73484,-1.79197,2.64668,2.53875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-01,13:07:33,3,2,"Villegas, Kiki",10927436,Right,NAN_NIG,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2418,-2.965165,-1.481396,1865.545486,188.012662,12:15:00,6.30894,1.7383,7.30496,-21.7747,15.79328,2.00614,1.81125,0.56633,76.00973,-7.21572,-1.111378,0.441144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63205,10.07028,-1.6559,50,6.13678,3.12734,-123.59298,-6.85474,-2.44169,32.15016,-17.10796,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,0eb4fc40-3f24-11f0-a2b5-bd8df237df88,85.44252,NA,NA,9.23207,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:07:33,2025-06-01T20:07:33Z,2025-06-01T20:07:33Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,ad341c46-ce2d-443a-8f0f-e68ba24bb336,53.18613,-124.41902,16.07508,6.30726,-6.41518,-8.55398,-1.73705,3.19008,-1.22085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-01,13:07:53,3,3,"Villegas, Kiki",10927436,Right,NAN_NIG,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,85.02087,-2.926711,-1.590719,2035.424836,192.019251,12:30:00,6.40856,1.36256,7.17616,-23.37029,13.47241,2.61914,1.80604,0.13922,78.08333,-7.386687,-1.108763,0.436865,97.78596,-15.459357,-11.160148,NA,NA,NA,NA,7.58215,7.55213,-10.345216,0.046015,-1.86362,8.44284,-1.27077,50,6.23103,3.34679,-123.58361,-6.86601,-2.87748,25.00187,-19.13806,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,1a566ed0-3f24-11f0-a2b5-bd8df237df88,86.27939,1.76124,NA,6.93754,NA,NA,NA,1.21095,1.76124,-0.12898,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:07:53,2025-06-01T20:07:53Z,2025-06-01T20:07:53Z,GroundBall,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,f47bb974-649e-48c8-b025-51df09bdbe48,53.3204,-124.25354,12.50094,6.40814,-6.3532,-9.56903,-1.36148,3.4239,-1.43874,180,1.20973,135.78039,NA,NA,NA,NA,NA,NA,NA,1.76158,-38.27532,NA,NA,NA,NA,NA,NA,NA,-0.12874,-26.78711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-01,13:10:35,1,1,"Huntsman, Dylan",1000330733,Right,BEL_BEL,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40304,0.577759,-0.385271,1712.408057,216.705896,01:15:00,5.83437,0.89872,5.59987,-26.97372,14.87926,9.81477,4.12595,1.35695,73.93244,-4.5328,1.366664,0.465623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03264,7.78028,-0.87194,50,5.86704,0.38425,-120.65599,0.38522,-7.18801,30.27696,-21.06169,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,7ad0eb50-3f24-11f0-a2b5-bd8df237df88,80.95052,NA,NA,9.4706,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:10:35,2025-06-01T20:10:35Z,2025-06-01T20:10:35Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,26303ef8-4491-4b3a-a27c-4feb2b6fd084,54.88809,-121.87641,15.13848,5.8344,1.23419,-10.53085,-0.89326,0.67399,-3.59401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-01,13:10:49,1,2,"Huntsman, Dylan",1000330733,Right,BEL_BEL,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87623,-0.184908,-0.995592,1810.46446,218.641513,01:15:00,5.85974,0.63766,5.27896,-24.88667,16.17521,11.54016,3.61217,0.66425,74.97787,-4.895091,1.052339,0.461202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0591,8.61252,-0.55536,50,5.8256,1.60183,-122.65042,-1.19626,-8.9129,32.00735,-19.50505,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,8359ac30-3f24-11f0-a2b5-bd8df237df88,81.72661,NA,NA,9.89837,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:10:49,2025-06-01T20:10:49Z,2025-06-01T20:10:49Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,0d61ff11-2481-47c5-9380-f68a6e0fc3f3,55.20831,-124.00215,16.00368,5.85873,-0.37252999999999997,-9.75253,-0.63095,1.97823,-4.45645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
