player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,19:07:14,1,1,"Urban, Adam",828157,Right,WIL_MAR,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.63158,-1.295347,-2.183117,2304.735456,245.125951,02:15:00,5.77279,1.48393,6.34116,-24.33234,9.94001,19.0456,2.5515,1.06025,81.85037,-5.87432,1.265081,0.42135,82.40093,37.165032,-25.376006,3651.216458,96.31524,70.39634,-53.13509,NA,138.45525,NA,NA,-10.58241,5.88359,-1.3338699999999999,50,5.66704,4.2107,-130.22222,-3.6937,-18.10236,28.31992,-22.10957,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,5381ae10-6434-11f0-bded-6d366d896b4d,89.4563,79.54088,NA,7.7812,NA,NA,NA,0.76638,1.99171,-0.10802,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:07:14,2025-07-19T00:07:14Z,2025-07-19T00:07:14Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,7428f1f7-b2ac-446d-9f0e-5678d5d9ad8a,54.15816,-131.12339,14.15996,5.77339,-2.99015,-11.05478,-1.47703,4.78674,-9.05118,155.228397,0.7664,87.01467,-17.87579,4.2988,-0.70221,-0.10877,0.15813,-0.05711,0.00748,1.99169,73.01183,-18.53584,1.27258,-0.42034,0.35582,-0.22154,0.07037,-0.00877,-0.10801,-41.2746,2.6869,-0.33857,0.10568,-0.12381,0.08295,-0.02664,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,19:07:55,2,1,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92325,-2.59197,-2.289091,1849.200077,209.640608,01:00:00,5.60409,1.66551,6.60898,-23.10962,14.1169,7.29544,1.30065,0.17564,78.09638,-6.986574,-0.962075,0.439135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5487,8.61489,-1.51248,50,5.41789,4.71407,-124.65863,-6.26069,-7.08186,27.53723,-18.76156,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,6c0d3fd0-6434-11f0-bded-6d366d896b4d,85.83345,NA,NA,7.82687,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:07:55,2025-07-19T00:07:55Z,2025-07-19T00:07:55Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,8eba7ec5-c8ae-4189-83b4-8a08dce88d5b,53.88775,-125.5145,13.76862,5.60341,-5.67757,-9.38078,-1.66241,4.93417,-3.54093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,19:08:12,2,2,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.05169,-1.331207,-2.12026,2471.498863,160.721171,11:15:00,5.79674,1.60048,6.22541,-31.92037,5.25737,-1.44366,1.90741,-0.47697,79.23022,-7.253049,-2.381035,0.438847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17126,3.44481,-1.44132,50,5.68139,4.68438,-125.02093,-3.92095,0.27158,24.74707,-26.71133,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,765dc860-6434-11f0-bded-6d366d896b4d,85.88976,NA,NA,6.82147,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:08:12,2025-07-19T00:08:12Z,2025-07-19T00:08:12Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,14b1b478-84f3-4c79-ab9a-3d5655c7a819,54.27278,-125.86385,12.37353,5.79945,-3.01112,-13.35567,-1.60072,4.67513,0.13579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,19:08:29,2,3,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80858,-1.912081,-3.090254,1847.938883,269.581474,03:00:00,5.46659,1.57794,6.71368,-35.3434,1.14701,15.38198,0.77023,0.03216,79.65731,-8.481397,-0.284095,0.434771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97607,1.38347,-1.37891,50,5.32595,6.20283,-124.77003,-5.20949,-14.26991,23.10651,-29.97468,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,8041ac70-6434-11f0-bded-6d366d896b4d,86.69487,NA,NA,6.15127,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:08:29,2025-07-19T00:08:29Z,2025-07-19T00:08:29Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,0069757d-286c-4eea-89af-f8d92ba63752,53.78798,-125.46957,11.55325,5.46992,-4.30202,-14.98734,-1.57324,6.63485,-7.13496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,19:08:52,2,4,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.95637,1.48976,-1.620332,2402.028636,34.281644,07:15:00,5.60746,1.6203,5.63399,-53.66684,-8.36142,-6.65481,2.526,-0.44639,72.55971,-8.296254,-2.809835,0.484447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9183500000000002,-4.25796,-1.47813,50,5.6997,3.49919,-114.6633,1.17168,3.87558,21.69719,-37.82865,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,8e1d0970-6434-11f0-bded-6d366d896b4d,77.80504,NA,NA,6.39666,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:08:52,2025-07-19T00:08:52Z,2025-07-19T00:08:52Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,e7f71399-2c07-4e36-81c2-d96f0a73d647,54.86682,-115.58056,10.8486,5.61636,2.7709,-18.91433,-1.62259,3.33534,1.93779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,19:09:10,2,5,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.67923,-1.283755,-1.593616,2517.337976,45.399275,07:30:00,5.7608,1.46269,5.9472,-49.33743,-6.52398,-7.92512,0.458,-0.6762,74.69916,-10.278412,-3.021784,0.470936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67016,-2.71469,-1.33124,50,5.63041,3.54984,-117.25834,-4.22068,5.1005,22.55335,-35.94668,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,98b79350-6434-11f0-bded-6d366d896b4d,80.03736,NA,NA,5.98007,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:09:10,2025-07-19T00:09:10Z,2025-07-19T00:09:10Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,4d1ea554-49da-493d-b17a-c7be512816c6,54.55453,-118.13111,11.27667,5.76682,-2.82963,-17.97334,-1.46479,3.35246,2.55025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,19:09:33,2,6,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.24474,0.293604,-2.487147,2493.278224,9.512407,06:15:00,5.64236,1.62135,5.85649,-53.50247,-9.8663,-1.88508,1.45687,-0.84797,73.75817,-9.475699,-2.825708,0.475439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23555,-4.80296,-1.41826,50,5.63466,5.13195,-116.52842,-1.17114,0.32187,23.15105,-38.73763,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,a637ff10-6434-11f0-bded-6d366d896b4d,79.27925,NA,NA,6.48658,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:09:33,2025-07-19T00:09:33Z,2025-07-19T00:09:33Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,8d644b7d-1237-4eaa-851e-08518814289a,54.64476,-117.44759,11.57553,5.65062,0.36685,-19.36882,-1.62176,5.1191700000000004,0.16094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.5994,NA,NA,1.312207,NA,NA,NA,-2.98782,6.16721,2.18936,64.92087,7.1054,59.86595,-2.91485,57.34222,-4.31354,6.24008,20.53228,-15.15553,2.20238,46.00091,-1.56943,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,19:10:03,3,1,"Urban, Adam",828157,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70377,-2.773652,-2.489212,2392.614067,202.776366,12:45:00,5.87874,1.37401,6.48476,-16.49942,16.69355,6.57304,1.95284,-0.36507,83.20743,-5.92574,-1.297416,0.414662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12752,9.82579,-1.20193,50,5.67622,5.4677,-131.67884,-6.82495,-7.26219,27.41428,-14.88607,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,b8369ff0-6434-11f0-bded-6d366d896b4d,90.89912,NA,NA,7.49635,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:10:03,2025-07-19T00:10:03Z,2025-07-19T00:10:03Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,6cde85a7-8fea-4ccc-bd9b-76662a22d11c,54.01356,-132.51179,13.70714,5.87672,-6.37266,-7.44304,-1.37141,5.68835,-3.6311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,19:10:21,3,2,"Urban, Adam",828157,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.19107,-1.570515,-2.843564,2416.267059,203.295726,12:45:00,5.78498,1.54458,6.12719,-36.36293,3.4363,0.98248,1.30086,-1.00418,77.08089,-8.266332,-2.666466,0.454055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25284,2.50512,-1.32761,50,5.64564,5.96656,-120.84809,-4.45853,-1.86434,22.17185,-28.44621,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,c2f68c20-6434-11f0-bded-6d366d896b4d,83.01291,NA,NA,6.11018,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:10:21,2025-07-19T00:10:21Z,2025-07-19T00:10:21Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,d06a6a1f-fadc-4880-a83c-4a7eabb3507d,54.37303,-121.64776,11.08593,5.78794,-3.43256,-14.22311,-1.54402,6.0338,-0.93217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,19:10:39,3,3,"Urban, Adam",828157,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30964,-3.62541,-1.29349,2354.82167,211.145789,01:00:00,5.86997,1.33269,6.67779,-17.87863,15.30934,8.63489,1.05845,0.86884,83.13412,-7.023955,0.280369,0.414631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9328,9.38662,-1.2495,50,5.61995,2.64114,-131.16176,-8.78627,-8.62177,26.87338,-15.76764,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,cde06e80-6434-11f0-bded-6d366d896b4d,90.90599,NA,NA,7.17552,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:10:39,2025-07-19T00:10:39Z,2025-07-19T00:10:39Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,bcf697e8-900c-42ed-be82-173be2f540f3,53.82152,-131.94242,13.43669,5.86854,-8.32823,-7.88382,-1.32986,2.8916,-4.31089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
