player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:40:44,1,1,"Richardson, Caden",1000367396,Right,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24116,-4.138209,-3.931474,2071.959839,223.634328,01:30:00,6.13557,2.56409,5.70714,-24.27112,14.31394,12.57182,0.2416,-0.05696,79.12337,-8.605462,-1.687234,0.447076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38335,8.6517,-2.24235,50,5.77241,7.97543,-123.38287,-9.73107,-11.52436,21.66439,-18.67,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,77027470-5eb0-11f0-bd60-39b7674cbd4a,84.30886,NA,NA,6.11779,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-11,23:40:44,2025-07-11T23:40:44Z,2025-07-11T23:40:44Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,dc3416ad-322e-464f-ae22-f779c4aa1ba5,54.79275,-124.22157,10.8322,6.13514,-9.0083,-9.335,-2.55974,8.4215699999999991,-5.76218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:41:07,1,2,"Richardson, Caden",1000367396,Right,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79393,-3.440896,-3.373346,2079.488509,212.299831,01:00:00,6.18471,2.63177,5.47115,-24.37332,15.35473,8.88174,0.92409,0.21143,77.72638,-7.948101,-1.794013,0.453649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41512,9.09563,-2.34122,50,5.86508,6.85695,-122.68101,-8.18678,-8.25206,24.29039,-18.31325,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,8453e0f0-5eb0-11f0-bd60-39b7674cbd4a,83.08722,NA,NA,7.06754,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-11,23:41:07,2025-07-11T23:41:07Z,2025-07-11T23:41:07Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d8d62922-f35d-4eb3-9767-f3e784401891,55.02595,-123.67213,12.1452,6.18388,-7.43955,-9.15663,-2.62787,7.19365,-4.12603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:41:25,1,3,"Richardson, Caden",1000367396,Right,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,1,Top,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9988,-2.856547,-3.314631,1997.626383,210.537461,01:00:00,6.21934,2.59532,5.47863,-25.29399,15.04017,8.11115,1.43199,0.16634,77.14087,-7.531767,-1.872274,0.457097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97422,8.75296,-2.30975,50,5.95107,6.70318,-121.62608,-6.90448,-7.46951,23.30055,-19.03016,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,8f591380-5eb0-11f0-bd60-39b7674cbd4a,82.46054,NA,NA,6.85793,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-11,23:41:25,2025-07-11T23:41:25Z,2025-07-11T23:41:25Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,57183475-af02-47f6-8f11-b655a621ba79,55.01807,-122.58365,11.65028,6.21875,-6.12241,-9.51508,-2.59154,7.01015,-3.73475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:41:43,1,4,"Richardson, Caden",1000367396,Right,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,1,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.49468,-3.353472,-4.329238,2142.342502,207.670984,01:00:00,6.21033,2.46179,5.6451,-24.8019,13.87997,6.65079,1.00292,-1.0299,78.81351,-7.929219,-3.145306,0.447636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49626,8.29508,-2.09805,50,5.90895,9.08493,-123.66751,-8.07588,-7.00478,23.2799,-19.25101,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,99fa0600-5eb0-11f0-bd60-39b7674cbd4a,84.20332,NA,NA,6.68116,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-11,23:41:43,2025-07-11T23:41:43Z,2025-07-11T23:41:43Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,aa7352ae-06c3-42de-8755-fb50c04520bd,54.85221,-124.57757,11.63995,6.20994,-7.32332,-9.62551,-2.45856,9.35876,-3.50239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,19:46:43,2,1,"Cornelius, Matt",801987,Left,LAC_L,"Alberto, Manny",10111455,Right,THU_BAY,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.14924,0.595368,4.463015,2093.618393,113.987747,09:45:00,4.88304,-2.02721,4.7984,-31.15356,8.97201,-17.40052,2.85279,0.76028,78.03138,-5.073295,1.414916,0.455913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70843,4.62126,1.59773,50,4.91573,-8.82399,-123.24365,0.09153,15.02865,23.00862,-25.02031,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,ae68cd70-5eb9-11f0-bd60-39b7674cbd4a,82.67461,NA,NA,7.11785,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-12,00:46:43,2025-07-12T00:46:43Z,2025-07-12T00:46:43Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e5f0b5a1-2332-4f7d-8b7e-d7effc47c699,55.70061,-124.30335,11.50431,4.88497,1.24388,-12.51015,2.02008,-9.51617,7.51433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.98084,2.110666,0.836301,1.274365,-1.0898,2.6238,-0.81911,0.16323,5.66589,0.70572,127.28165,7.07309,1.43375,0.31343,111.72028,-9.59006,5.66628,15.07426,-10.96621,0.69825,0.10739,0.37371,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,19:47:18,2,2,"Cornelius, Matt",801987,Left,LAC_L,"Alberto, Manny",10111455,Right,THU_BAY,Undefined,1,Top,0,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.55286,-1.826312,5.938309,2045.226797,136.54601,10:30:00,4.9015,-2.09309,5.07674,-26.38679,13.06264,-11.24571,0.97106,2.58793,78.81697,-6.647911,3.966396,0.452056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14819,7.3141,1.53787,50,4.70684,-12.36712,-123.56768,-4.90952,11.14981,22.5846,-20.76547,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,c38fd770-5eb9-11f0-bd60-39b7674cbd4a,83.3801,NA,NA,6.7359,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-12,00:47:18,2025-07-12T00:47:18Z,2025-07-12T00:47:18Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f6b9db40-5577-4587-9ab9-1b6e5f7a6139,55.42314,-124.55493,11.2923,4.90161,-4.00179,-10.38273,2.08913,-12.85451,5.57491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,19:48:07,3,1,"Cornelius, Matt",801987,Left,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.43488,-0.223989,3.569342,1942.763574,113.247526,09:45:00,4.84983,-2.1962,4.82782,-33.156,7.55559,-14.6791,1.87429,-0.03476,77.53528,-6.243856,0.990863,0.45923,79.56298,-26.056444,-1.457227,NA,NA,NA,NA,4.8903,4.8903,-0.774307,0.035865,8.21115,4.13418,1.8555,50,4.79919,-6.97874,-122.34799,-1.74198,12.50921,22.99434,-25.87586,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,e0e06b50-5eb9-11f0-bd60-39b7674cbd4a,82.07742,1.84213,NA,6.8996,NA,NA,NA,1.12358,1.84213,0.02972,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-12,00:48:07,2025-07-12T00:48:07Z,2025-07-12T00:48:07Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,26364b6a-3d60-4d22-8419-27bd625f1d38,55.67176,-123.40935,11.49717,4.85203,-0.54762,-12.93793,2.19094,-7.55614,6.25461,NA,1.12234,105.01193,NA,NA,NA,NA,NA,NA,NA,1.84273,-51.36248,NA,NA,NA,NA,NA,NA,NA,0.02975,-2.67139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,19:48:46,4,1,"Cornelius, Matt",801987,Left,LAC_L,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5981,-0.092873,2.817639,2058.973695,109.848279,09:45:00,4.83772,-2.14122,4.75914,-32.27002,8.54146,-20.0169,2.06038,-1.13533,77.2757,-5.96762,-0.698326,0.459793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60532,4.60756,1.87703,50,4.80036,-5.11726,-122.58824,-1.43564,16.13475,24.2846,-25.16422,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,f7b6abf0-5eb9-11f0-bd60-39b7674cbd4a,81.97694,NA,NA,7.3224,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-12,00:48:46,2025-07-12T00:48:46Z,2025-07-12T00:48:46Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,3d6ca460-354b-40af-9c1b-c8802fc72358,55.73948,-123.72,12.1423,4.83994,-0.26288,-12.58211,2.13304,-5.8692,8.06738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,19:49:08,4,2,"Cornelius, Matt",801987,Left,LAC_L,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.70688,3.295396,-0.855015,2293.015651,295.382811,03:45:00,5.01392,-2.26876,4.82017,-63.00003,-6.25343,16.93792,2.88904,-1.66717,65.71991,-8.055838,2.125446,0.542177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52052,-3.40949,2.3383,50,5.2869,0.88824,-103.9067,3.83165,-9.3016,17.64801,-35.8961,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,05336e30-5eba-11f0-bd60-39b7674cbd4a,69.5205,NA,NA,5.98697,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-12,00:49:08,2025-07-12T00:49:08Z,2025-07-12T00:49:08Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4142a452-bc59-4148-afbf-ae21288ee48b,55.68078,-104.86711,8.82401,5.02522,5.78513,-17.94805,2.27618,1.39444,-4.6508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,19:49:27,4,3,"Cornelius, Matt",801987,Left,LAC_L,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,2,2,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.95531,-0.534788,6.33289,2093.367505,119.609242,10:00:00,4.82003,-2.23174,4.99513,-30.29065,9.90477,-15.25977,1.78779,2.50011,78.02126,-6.050464,3.663706,0.456309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22079,5.40059,1.63335,50,4.7438,-12.94171,-122.64587,-2.26937,14.15402,22.4894,-23.8841,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250711-CopelandPark-1,106dba80-5eba-11f0-bd60-39b7674cbd4a,82.60279,NA,NA,6.93405,NA,NA,NA,NA,NA,NA,b37c949a-4053-490d-9fc5-3705ffd30f59,2025-07-12,00:49:27,2025-07-12T00:49:27Z,2025-07-12T00:49:27Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d64d6f42-538c-4bc9-ad9d-85696f3d8926,55.50457,-123.65111,11.2447,4.8213800000000004,-1.20178,-11.94205,2.22597,-13.57437,7.07701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
