player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,18:38:39,1,1,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66361,-0.841724,-1.396167,2143.965298,223.462335,01:30:00,5.55922,1.40913,5.65541,-16.30729,19.14462,16.95647,3.41502,1.51987,80.93773,-3.967563,1.633299,0.42854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94249,10.29753,-1.30144,50,5.4778,2.39847,-130.01203,-2.37917,-15.12723,30.23152,-14.75466,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,6f887260-6ff1-11f0-af8c-b715a5ecf337,87.9555,NA,NA,8.72588,NA,NA,NA,NA,NA,NA,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:38:39,2025-08-02T22:38:39Z,2025-08-02T22:38:39Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,9908802e-3fc3-4d4e-aa2f-471af9ec4d90,54.83852,-131.1323,15.11576,5.55583,-1.83242,-7.37733,-1.40071,2.95903,-7.56362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,18:38:52,1,2,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67456,0.156188,-1.429723,1793.683357,248.008783,02:15:00,5.37561,1.39012,5.84324,-34.74565,7.51245,15.06056,2.62533,1.31624,74.26052,-6.301745,1.2724,0.467871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10036,4.22701,-1.28252,50,5.36815,2.36338,-118.54579,-0.78121,-11.42728,24.49259,-26.21095,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,77e51a30-6ff1-11f0-af8c-b715a5ecf337,80.56156,NA,NA,7.41404,NA,NA,NA,NA,NA,NA,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:38:52,2025-08-02T22:38:52Z,2025-08-02T22:38:52Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,19f7fea1-91b9-4f93-89e0-b36e64b6df37,54.65277,-119.50323,12.24629,5.37866,0.24339,-13.10547,-1.38364,2.81008,-5.71364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,18:39:08,1,3,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,90.15454,-1.955744,-2.857968,2224.696163,212.23524,01:00:00,5.76249,1.35308,5.62907,-13.51316,21.58604,12.83347,2.80863,-0.24628,81.54851,-4.572517,-0.56957,0.426403,65.98952,28.449814,-0.542249,2397.006041,109.75455,39.09198,-7.3375,216.63554,215.37602,-7.02224,3.390015,-7.4017,11.9132,-1.11821,50,5.5876,5.95505,-130.60213,-4.83274,-12.66288,29.94086,-11.79281,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,80f95230-6ff1-11f0-af8c-b715a5ecf337,88.39632,39.28143,NA,8.60603,NA,NA,NA,1.42627,2.84784,0.24992,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:39:08,2025-08-02T22:39:08Z,2025-08-02T22:39:08Z,FlyBall,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,54ac9c93-eb26-4e00-9934-52132f83655f,54.86738,-131.71326,14.97043,5.75882,-4.3951,-5.89641,-1.34793,6.42498,-6.33144,150.16437,1.42605,85.10161,-11.57449,2.65177,-0.71723,0.26472,-0.08775,0.017,-0.00134,2.8482,46.09301,-15.32628,0.362,0.26204,-0.2289,0.09114,-0.01757,0.00131,0.24987,-0.80313,-3.86235,0.93664,-0.24248,0.07824,-0.02371,0.00446,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,18:39:45,2,1,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9335,1.093577,-0.731685,2385.649023,34.584301,07:15:00,5.62024,1.39879,5.66416,-54.98101,-8.2193,-6.74126,2.05838,0.15474,71.18951,-8.954011,-1.93894,0.492172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18378,-3.99835,-1.3327,50,5.67821,1.70463,-113.13668,0.32447,4.08375,22.64131,-37.30261,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,97544850-6ff1-11f0-af8c-b715a5ecf337,76.58394,NA,NA,6.74399,NA,NA,NA,NA,NA,NA,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:39:45,2025-08-02T22:39:45Z,2025-08-02T22:39:45Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,131290d7-b632-4eb6-98d2-e27c7741e5aa,54.83428,-114.10004,11.32066,5.63064,1.91164,-18.65131,-1.40153,1.53088,2.04187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,18:40:02,2,2,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5705,-1.062061,-1.239831,2216.514986,203.623874,12:45:00,5.63813,1.46038,5.69231,-12.91375,22.55753,9.31752,3.57187,1.08121,80.82486,-3.58504,0.425749,0.428657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06351,12.09087,-1.36187,50,5.5409,2.38912,-129.86318,-2.71905,-8.55041,30.02978,-11.75697,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,a1376910-6ff1-11f0-af8c-b715a5ecf337,87.9315,NA,NA,8.74564,NA,NA,NA,NA,NA,NA,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:40:02,2025-08-02T22:40:02Z,2025-08-02T22:40:02Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,76950856-7210-4ddd-90d2-87457449605c,54.80064,-130.96859,15.01489,5.63303,-2.28627,-5.87849,-1.45561,2.70387,-4.2752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,18:40:21,2,3,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.30929,-1.390886,-1.903055,2430.059733,57.362868,08:00:00,5.59184,1.32443,5.79835,-48.85656,-3.75465,-8.25583,0.22585,-1.13421,72.61065,-10.309964,-3.385806,0.483358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63433,-1.06535,-1.163,50,5.44829,4.13213,-115.05262,-4.38099,4.80554,24.04121,-33.58272,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,ac62c140-6ff1-11f0-af8c-b715a5ecf337,77.98039,NA,NA,6.69864,NA,NA,NA,NA,NA,NA,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:40:21,2025-08-02T22:40:21Z,2025-08-02T22:40:21Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,ccfdbd62-b618-4114-8f2a-312823b8e808,54.69986,-116.03054,12.02061,5.59871,-3.01495,-16.79136,-1.32711,3.93666,2.40277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,18:40:43,2,4,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.86437,0.692163,-1.686856,2212.504553,41.317539,07:30:00,5.63902,1.22338,5.75343,-54.68511,-8.82422,-9.1778,1.72655,-1.11213,71.65877,-9.317159,-3.332304,0.487408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0939,-4.1878,-1.07792,50,5.66368,3.72512,-114.39379,-0.44536,5.32681,24.65719,-37.62301,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,b9d06850-6ff1-11f0-af8c-b715a5ecf337,77.33242,NA,NA,7.20561,NA,NA,NA,NA,NA,NA,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:40:43,2025-08-02T22:40:43Z,2025-08-02T22:40:43Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,06c20dbb-abd9-486b-9204-10229c5cb52e,54.74415,-115.41185,12.3286,5.65001,1.10803,-18.81151,-1.22718,3.50519,2.66341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,18:41:14,3,1,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11421,-0.760309,-3.274268,2365.185841,181.070609,12:00:00,5.44362,1.33361,5.92547,-33.14667,8.40878,0.12642,1.97473,-1.69726,74.3342,-6.961284,-3.251608,0.463965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23598,5.07646,-1.07168,50,5.36455,6.87153,-120.20331,-2.64169,-1.75955,29.16159,-24.94725,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,cc203670-6ff1-11f0-af8c-b715a5ecf337,81.23979,NA,NA,8.78001,NA,NA,NA,NA,NA,NA,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:41:14,2025-08-02T22:41:14Z,2025-08-02T22:41:14Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,d5cf586c-4b81-4398-8f6a-3cf37ca3d97a,54.56559,-121.30588,14.58079,5.44659,-1.69846,-12.47363,-1.33274,6.93806,-0.87977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,18:41:34,3,2,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,90.10329,-2.146939,-1.907853,2281.273165,209.423562,01:00:00,5.76942,1.24714,5.7286,-11.93497,23.44159,12.44981,2.77334,0.50718,80.61443,-4.511034,0.318365,0.428084,98.22298,25.249357,-27.47991,2269.512281,95.62069,45.74188,-54.3754,340.3834,215.96242,-34.910397,4.070022,-7.02154,13.07438,-1.09601,50,5.58353,3.80235,-130.46723,-5.17233,-11.83643,33.07522,-10.13418,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,d816a6d0-6ff1-11f0-af8c-b715a5ecf337,88.04911,59.26857,NA,9.48886,NA,NA,NA,2.56656,2.83979,-0.45069,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:41:34,2025-08-02T22:41:34Z,2025-08-02T22:41:34Z,FlyBall,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,e35141ab-a8ba-4988-a551-88dc7acb41d4,54.76671,-131.67011,16.53761,5.76493,-4.80377,-5.06709,-1.24212,4.23282,-5.91822,142.766311,2.56593,115.61106,-24.4242,6.26767,-1.53956,0.35758,-0.06726,0.00797,-4.1e-4,2.84044,61.43476,-18.3725,0.94347,0.02157,-0.04617,0.00923,-1e-4,-9e-5,-0.45062,-60.12598,4.62992,-0.47366,0.00946,4e-5,0.00251,-6.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,18:42:27,4,1,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.6783,1.907538,-1.315545,2430.546594,29.387989,07:00:00,5.68998,1.34398,5.61101,-59.24263,-13.36265,-8.56099,2.53464,-0.59752,71.17571,-8.94692,-2.84626,0.487509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7826,-6.78229,-1.22619,50,5.81595,3.00145,-115.32894,1.75093,4.92541,28.0783,-41.00541,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250802-FitchHighSchool-1,f775f670-6ff1-11f0-af8c-b715a5ecf337,77.31634,NA,NA,8.5026,NA,NA,NA,NA,NA,NA,a19c4c07-0715-4ca8-bba2-7866f8574fee,2025-08-02,22:42:27,2025-08-02T22:42:27Z,2025-08-02T22:42:27Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,14c93979-57e1-481c-957f-bb79835cd845,54.88429,-116.51201,14.03915,5.70578,3.47868,-20.50271,-1.34828,2.79392,2.46271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
