player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,18:01:58,1,1,"Russell, Mason",815533,Left,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57863,-1.117294,1.160572,2390.803024,167.444034,11:30:00,6.01619,-0.78677,5.39023,-21.00647,15.56489,-3.18725,3.21814,0.0355,80.33701,-5.05464,0.59385,0.435253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94496,8.51823,0.68543,50,5.90203,-2.45754,-128.42041,-3.2085,3.22253,28.54343,-18.06056,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,7a089660-70b5-11f0-8395-a76940e7f292,86.59891,NA,NA,8.24162,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:01:58,2025-08-03T22:01:58Z,2025-08-03T22:01:58Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,a49272e2-6dd6-41ce-87c6-29f4a51cfe61,55.10565,-129.55025,14.27171,6.01489,-2.49361,-9.03028,0.78523,-2.5851,1.61127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,18:02:14,1,2,"Russell, Mason",815533,Left,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,87.95974,-1.444103,1.768156,2320.513045,159.584014,11:15:00,5.91602,-0.72062,5.34292,-21.03292,16.15788,-5.53567,2.80769,0.47723,79.77081,-5.383987,0.785078,0.438924,94.82827,25.954529,8.999494,2130.786446,108.58817,47.74384,17.56706,356.76665,356.76665,10.888862,4.378629,3.33583,8.93111,0.56544,50,5.77125,-3.69244,-127.49143,-3.92011,5.44158,28.38892,-17.60521,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,83a5fb90-70b5-11f0-8395-a76940e7f292,85.87465,63.9194,NA,8.18893,NA,NA,NA,2.37246,2.92144,-0.45767,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:02:14,2025-08-03T22:02:14Z,2025-08-03T22:02:14Z,LineDrive,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,fa069b6d-9a0d-4ce0-af15-3d842cb6ed00,55.15498,-128.63418,14.19446,5.91478,-3.21144,-8.80261,0.71848,-3.91148,2.72079,189.260707,2.37146,123.53922,-20.81049,5.00788,-1.25873,0.33056,-0.07078,0.00917,-5e-4,2.92279,60.83743,-16.58307,0.68692,0.14264,-0.12555,0.03706,-0.00506,2.6e-4,-0.45782,19.56548,-1.73965,0.36857,-0.098,0.03149,-0.00797,0.00113,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,18:02:57,2,1,"Russell, Mason",815533,Left,HYA_HAR,"Apple, Foster",836316,Right,WAR_GAT,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13579,0.179724,1.33854,1771.097965,101.996579,09:30:00,5.86964,-1.14329,5.06909,-36.90943,5.60626,-18.84623,2.96335,-1.45155,74.70059,-6.596858,-1.995293,0.469295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74386,3.20169,1.03173,50,5.85808,-1.97118,-120.35425,-0.97368,13.99973,27.81281,-27.57393,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,9d487b90-70b5-11f0-8395-a76940e7f292,80.31713,NA,NA,8.43519,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:02:57,2025-08-03T22:02:57Z,2025-08-03T22:02:57Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,8bab5c5a-826b-4079-a969-e9f5ca0cae8f,55.42658,-121.60181,13.9064,5.87402,0.26318,-13.78697,1.13424,-2.59915,6.99987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,18:03:14,2,2,"Russell, Mason",815533,Left,HYA_HAR,"Apple, Foster",836316,Right,WAR_GAT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12868,-1.660652,0.177344,2394.703938,164.677211,11:30:00,5.98311,-1.00725,5.48716,-17.95777,18.18847,-4.62949,2.93258,-1.22713,80.49876,-5.067858,-0.647503,0.432716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37414,10.04544,0.99489,50,5.82583,-0.18924,-129.16442,-4.30137,3.96179,29.97189,-15.41094,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,a79f1ea0-70b5-11f0-8395-a76940e7f292,87.10665,NA,NA,8.62992,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:03:14,2025-08-03T22:03:14Z,2025-08-03T22:03:14Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,104c42b2-5695-4aac-a871-812037ed9859,55.00758,-130.32122,14.98595,5.98037,-3.70656,-7.70547,1.00514,-0.34215,1.9809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,18:03:34,2,3,"Russell, Mason",815533,Left,HYA_HAR,"Apple, Foster",836316,Right,WAR_GAT,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29013,-1.465168,2.395689,2436.989527,145.46206,10:45:00,5.86061,-1.09123,5.36379,-21.24627,15.03162,-9.4404,2.71471,0.36981,80.53471,-5.450817,0.719179,0.433503,63.25585,40.384535,42.577004,4280.336998,71.2932,46.49172,83.76887,174.33291,126.62891,53.572109,3.320257,5.51689,8.3915400000000009,0.88312,50,5.7144,-4.98279,-129.29238,-4.03158,9.20715,30.49634,-18.16941,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,b362bf30-70b5-11f0-8395-a76940e7f292,86.94844,47.76179,NA,8.75542,NA,NA,NA,1.43902,2.77039,-0.29524,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:03:34,2025-08-03T22:03:34Z,2025-08-03T22:03:34Z,FlyBall,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,14554942-0c7d-46a1-86b7-c14ea222b746,55.13296,-130.49748,15.24817,5.85952,-3.3136,-9.08471,1.08721,-5.34662,4.60358,NA,1.43933,52.02815,-11.30492,2.71518,-0.5097,0.0407,0.00246,-0.00205,4e-4,2.77104,60.08573,-22.43098,1.65632,0.23963,-0.39677,0.17434,-0.03636,0.00295,-0.29458,47.79027,-0.35265,-1.22837,0.74622,-0.34005,0.10185,-0.01695,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,18:04:00,2,4,"Russell, Mason",815533,Left,HYA_HAR,"Apple, Foster",836316,Right,WAR_GAT,Undefined,1,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5669,2.639572,-0.782494,1702.996418,105.868995,09:30:00,5.87667,-1.1981,4.81594,-35.19124,6.3115,-16.8678,5.44643,-3.34502,75.79746,-3.813315,-3.745618,0.463671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80788,2.76205,1.29024,50,6.10978,2.49314,-122.21341,4.27341,11.60656,27.93627,-28.06821,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,c2fbf8d0-70b5-11f0-8395-a76940e7f292,81.29138,NA,NA,8.76944,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:04:00,2025-08-03T22:04:00Z,2025-08-03T22:04:00Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,93501d9e-5ffc-42df-8ad8-6297a5becccc,55.67507,-123.50384,13.96813,5.88244,5.56993,-14.03411,1.18746,1.95701,5.80328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,18:04:32,2,5,"Russell, Mason",815533,Left,HYA_HAR,"Apple, Foster",836316,Right,WAR_GAT,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.72647,1.488143,1.484471,2369.623591,152.676746,11:00:00,5.94202,-0.80117,5.06928,-24.1397,13.32394,-6.14103,5.33424,0.087,79.07258,-3.030459,0.39991,0.440531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51957,6.49276,0.66527,50,6.06506,-3.02768,-128.2855,2.46802,5.73568,32.00175,-21.59302,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,d60c7ee0-70b5-11f0-8395-a76940e7f292,85.56136,NA,NA,9.65389,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:04:32,2025-08-03T22:04:32Z,2025-08-03T22:04:32Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,6903ffea-57a1-48d9-b714-8bbe4538fc2b,55.42281,-129.6312,16.00088,5.94218,3.37602,-10.79651,0.79765,-3.26887,2.86784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,18:05:03,3,1,"Russell, Mason",815533,Left,HYA_HAR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.81418,-1.24069,1.606268,2451.920518,192.390661,12:30:00,5.83512,-1.20244,5.10725,-35.42837,4.96918,0.7863,1.71318,0.37687,77.17918,-7.701342,1.745475,0.457455,72.00358,81.393519,38.278417,5150.71374,NA,NA,NA,NA,15.20891,NA,NA,0.10004,3.22366,1.05038,50,5.6906,-3.48058,-122.90349,-3.97521,0.15145,26.69232,-27.29384,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,e8654db0-70b5-11f0-8395-a76940e7f292,82.39588,92.37573,NA,7.635,NA,NA,NA,2.0817,1.83581,-0.48604,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:05:03,2025-08-03T22:05:03Z,2025-08-03T22:05:03Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,90097115-abbe-42b3-855f-1a21c2141b52,55.39106,-124.06881,13.34616,5.83814,-2.78364,-13.64692,1.20248,-3.4872,0.07573,NA,2.0817,12.40589,-11.07083,4.23734,-1.15667,0.26891,-0.04715,0.00297,4.7e-4,1.83581,104.41589,-28.93638,3.57223,-0.57071,0.04019,0.02264,-0.01347,0.00253,-0.48604,9.79001,2.61484,-1.38782,0.43657,-0.114,0.02524,-0.00379,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,18:05:39,4,1,"Russell, Mason",815533,Left,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62575,-0.666194,1.967839,2578.846784,239.493641,02:00:00,5.81658,-1.02688,5.29623,-34.35923,5.37658,6.62477,2.32744,1.37346,77.14426,-6.983828,3.143413,0.453694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72362,3.24232,0.8426,50,5.73097,-4.53829,-124.01926,-2.67274,-4.14967,29.83383,-27.23414,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,fddbfe50-70b5-11f0-8395-a76940e7f292,83.07908,NA,NA,8.48149,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:05:39,2025-08-03T22:05:39Z,2025-08-03T22:05:39Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,041e1be5-b628-497f-a4b2-ed2064739212,55.2033,-125.2647,14.91692,5.81882,-1.53582,-13.61707,1.02844,-4.36506,-2.07483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,18:05:58,4,2,"Russell, Mason",815533,Left,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.97005,-1.719628,1.504025,2501.714339,216.751357,01:15:00,5.78506,-1.17993,5.15822,-34.46679,5.55008,3.15583,1.29313,0.49909,77.70152,-7.996703,2.063372,0.455295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14209,3.63642,1.03694,50,5.59808,-3.37011,-123.17687,-4.96845,-1.74439,25.80744,-26.61989,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,09231be0-70b6-11f0-8395-a76940e7f292,82.78686,NA,NA,7.26853,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:05:58,2025-08-03T22:05:58Z,2025-08-03T22:05:58Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,396b348c-501a-4ed9-b050-75da110d69ae,55.34054,-124.29076,12.90372,5.78773,-3.81949,-13.30995,1.18077,-3.29482,-0.87219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
