player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,16:33:15,1,1,"Rerick, Drew",815526,Right,SAN_BAR,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86397,-5.827057,-1.889823,2430.729601,194.711486,12:30:00,6.70461,0.83362,6.00394,-11.00048,20.69033,5.17181,0.36711,-0.48708,86.4328,-7.933918,-0.960361,0.405171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15984,12.48457,-0.68784,50,6.23853,4.25677,-135.73239,-14.14403,-5.93246,27.93458,-8.73489,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,ed5d3a30-579c-11f0-945b-192b0b1235e1,93.02854,NA,NA,7.43118,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:33:15,2025-07-02T23:33:15Z,2025-07-02T23:33:15Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,2a8d174a-b589-47b5-b40b-ae6948bd17d4,54.49804,-136.65498,13.96729,6.7009,-13.85554,-4.36745,-0.83166,4.4527,-2.96623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,16:33:34,1,2,"Rerick, Drew",815526,Right,SAN_BAR,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,1,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3218,-0.793729,-0.865482,2488.329129,131.6374,10:30:00,6.31093,1.50972,5.59579,-30.6775,6.48831,-5.94351,3.01324,0.20628,79.77455,-6.451102,-1.927024,0.438776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74638,3.89292,-1.43162,50,6.2231,2.17286,-126.74048,-2.84586,4.45055,26.80302,-25.86553,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,f91a4b10-579c-11f0-945b-192b0b1235e1,85.90353,NA,NA,7.54725,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:33:34,2025-07-02T23:33:34Z,2025-07-02T23:33:34Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,3e0e324d-d5f8-42a5-9ce9-9bc05a41a43c,54.90371,-127.7733,13.40151,6.31356,-1.84915,-12.93276,-1.51205,2.00136,2.22528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,16:33:53,1,3,"Rerick, Drew",815526,Right,SAN_BAR,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.53066,-1.582599,-1.525373,2553.45789,110.947192,09:45:00,6.21911,1.384,5.46862,-34.42856,3.34898,-5.80134,1.86799,-0.52739,79.87596,-7.857211,-2.559417,0.442373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51969,2.46547,-1.24573,50,6.05627,3.59394,-125.62859,-4.73199,4.04358,24.45978,-28.21746,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,04747b70-579d-11f0-945b-192b0b1235e1,85.2052,NA,NA,6.6547,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:33:53,2025-07-02T23:33:53Z,2025-07-02T23:33:53Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,da1f3cb9-3446-418e-875b-f86de04cb103,55.03291,-126.6047,12.22989,6.22264,-3.60592,-14.10873,-1.38593,3.43258,2.02179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,16:34:11,1,4,"Rerick, Drew",815526,Right,SAN_BAR,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60627,1.858816,1.117269,2494.698113,29.354685,07:00:00,6.56097,0.8523,5.14296,-65.40606,-15.94379,-9.90796,2.86167,1.07878,69.94419,-9.94625,-0.641421,0.506184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25284,-7.93394,-0.94906,50,6.68464,-1.76576,-111.10829,1.25902,6.48772,22.13425,-41.97311,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,0edfdf00-579d-11f0-945b-192b0b1235e1,74.46392,NA,NA,6.66208,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:34:11,2025-07-02T23:34:11Z,2025-07-02T23:34:11Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,f1fa67f0-87a9-40c4-9b98-c48621a45690,55.36187,-112.17136,11.06712,6.57576,3.27491,-20.98656,-0.85677,-2.07735,3.24386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,16:34:29,1,5,"Rerick, Drew",815526,Right,SAN_BAR,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,1,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.75299,-2.346955,-1.762592,2541.605939,111.438466,09:45:00,6.32127,1.21979,5.53619,-35.38592,3.11528,-4.93201,1.17641,-0.83927,79.12532,-8.789119,-2.643121,0.446589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01437,2.58221,-1.06341,50,6.09381,4.03553,-124.41229,-6.37137,3.16209,24.60124,-28.12064,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,1a0f2ed0-579d-11f0-945b-192b0b1235e1,84.40065,NA,NA,6.62767,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:34:29,2025-07-02T23:34:29Z,2025-07-02T23:34:29Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,500d868d-02ac-42fb-a20f-61660867d677,54.96527,-125.39028,12.30062,6.32488,-5.25347,-14.06032,-1.22134,3.90982,1.58105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.60423,2.600082,1.65975,0.940332,0.25319,0.99474,0.89318,-0.4704,5.80035,-2.07452,69.97825,4.55972,-54.82913,-0.38761,80.70018,-6.19642,5.84469,10.89968,-13.01804,-2.16284,-61.7304,6.03714,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,16:35:02,2,1,"Rerick, Drew",815526,Right,SAN_BAR,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.49937,-3.990932,-0.975281,2431.722603,190.916962,12:15:00,6.78888,0.75756,6.09004,-14.20347,17.9445,3.24126,1.90687,0.12538,84.77415,-6.716827,-0.39128,0.408083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97772,10.83556,-0.68404,50,6.47307,2.16585,-135.42361,-9.84311,-3.63297,32.56285,-12.26949,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,2db6c4c0-579d-11f0-945b-192b0b1235e1,92.36473,NA,NA,8.72522,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:35:02,2025-07-02T23:35:02Z,2025-07-02T23:35:02Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,040a0bd3-0977-42fb-9fe7-5baeabe9b603,54.40979,-136.47983,16.28142,6.7859,-9.44513,-6.13474,-0.7562,2.28369,-1.81648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,16:35:38,2,2,"Rerick, Drew",815526,Right,SAN_BAR,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88403,0.734851,1.226178,2458.133088,25.560672,06:45:00,6.69613,0.69273,5.07771,-66.68476,-17.27017,-9.08378,1.83203,1.09188,70.18527,-11.260297,-0.387052,0.50594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89717,-8.25099,-0.80155,50,6.71304,-2.01671,-111.49572,-0.98879,6.06028,23.20953,-42.38471,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,4313abd0-579d-11f0-945b-192b0b1235e1,74.49983,NA,NA,6.69877,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:35:38,2025-07-02T23:35:38Z,2025-07-02T23:35:38Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,200d9ade-e0b3-40e2-877b-c48780c39ae0,55.427,-112.61977,11.60477,6.71122,1.06392,-21.19236,-0.69677,-2.31021,3.03014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,16:35:56,2,3,"Rerick, Drew",815526,Right,SAN_BAR,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96734,-5.900784,-1.696576,2300.80678,180.08107,12:00:00,6.75657,0.5728,5.90496,-13.25335,20.09741,0.02689,0.1526,-1.00034,84.2802,-8.414972,-1.691754,0.415647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48689,12.29981,-0.43645,50,6.27302,3.93454,-132.87492,-14.10589,-0.87022,28.54602,-10.19029,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,4dc39270-579d-11f0-945b-192b0b1235e1,90.68385,NA,NA,7.68715,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:35:56,2025-07-02T23:35:56Z,2025-07-02T23:35:56Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,c693199b-f673-4aeb-90fa-61e5eade55fc,54.59607,-133.85867,14.27301,6.75309,-13.75471,-5.09514,-0.57256,3.96453,-0.43511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,16:36:22,2,4,"Rerick, Drew",815526,Right,SAN_BAR,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28609,-0.432449,-1.103177,2479.770233,212.745744,01:00:00,6.46303,1.42447,5.84076,-30.2012,4.89099,2.43906,3.54426,0.60229,81.76168,-6.019728,-0.665554,0.42636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54728,2.97492,-1.33598,50,6.41016,2.39224,-129.69083,-2.04613,-2.63482,27.16941,-27.10817,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,5d03fdb0-579d-11f0-945b-192b0b1235e1,88.40517,NA,NA,7.52441,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:36:22,2025-07-02T23:36:22Z,2025-07-02T23:36:22Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,3afb9ad0-568f-4421-bc01-236b7cf516fc,54.65928,-130.66328,13.58471,6.46603,-1.07588,-13.55408,-1.42329,2.48654,-1.31741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,16:36:42,2,5,"Rerick, Drew",815526,Right,SAN_BAR,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.26797,-4.576396,-1.76373,2317.456373,192.001822,12:30:00,6.67362,0.91989,6.09543,-8.99434,23.34356,4.71693,1.68003,-0.31895,84.50592,-6.373071,-0.914736,0.409286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95181,13.72871,-0.78633,50,6.31516,3.94693,-134.93288,-10.95954,-5.39263,31.85021,-7.09323,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,68c9c120-579d-11f0-945b-192b0b1235e1,92.09307,NA,NA,8.76205,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-02,23:36:42,2025-07-02T23:36:42Z,2025-07-02T23:36:42Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,98d25a49-2de3-4c22-88b9-7cd0edee427b,54.40303,-135.96822,15.92511,6.66767,-10.72897,-3.54661,-0.91748,4.12222,-2.69632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
