player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:35:42,1,1,"Roberts, Brendan",10067474,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47799,-2.611771,-4.61704,1935.08746,201.445994,12:45:00,6.20992,2.67428,5.88651,-19.74879,16.19229,5.80693,2.12925,-1.13862,80.10386,-6.367704,-3.580316,0.431486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63721,9.62792,-2.30449,50,5.98736,10.19297,-129.19719,-6.50816,-7.64536,33.08164,-16.30057,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,70fa9d20-53af-11f0-9da8-f529c1acfccb,87.35492,NA,NA,9.37414,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:35:42,2025-06-27T23:35:42Z,2025-06-27T23:35:42Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,2d92e952-80df-4822-9aaf-ad55ef9f899a,54.61421,-130.37333,16.54082,6.20844,-5.92863,-8.15029,-2.67171,10.46478,-3.82268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:36:00,1,2,"Roberts, Brendan",10067474,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.61722,-1.947044,-3.820182,1959.140162,203.285464,12:45:00,6.22492,2.68663,5.84139,-19.9967,16.24056,6.42811,2.7442,-0.33349,80.06083,-5.73431,-2.671465,0.43326,77.39163,19.61338,6.224129,1643.218603,109.42965,26.0287,11.18654,229.42719,229.42719,5.454841,2.686819,-4.4917299999999996,9.28953,-2.37875,50,6.05434,8.28872,-128.22522,-4.97562,-7.38172,29.70787,-16.90755,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,7c238450-53af-11f0-9da8-f529c1acfccb,86.99718,26.25266,NA,8.55639,NA,NA,NA,1.18461,2.74347,0.36385,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:36:00,2025-06-27T23:36:00Z,2025-06-27T23:36:00Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,fbae1c66-237d-4281-9554-0f6912f029bd,54.65805,-129.29992,14.85394,6.22327,-4.36399,-8.45377,-2.68343,8.55575,-3.69086,163.769849,1.18458,106.29234,-12.39319,2.47838,-0.46828,0.05998,0.00329,-0.00404,6.9e-4,2.74347,38.10163,-16.36998,0.88078,-0.16813,0.07901,-0.03682,0.01112,-0.00137,0.36385,11.59225,-2.5633,0.82009,-0.21465,0.04346,-0.00769,0.00108,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:36:38,2,1,"Roberts, Brendan",10067474,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.56077,-0.476296,-2.119189,2170.683834,76.631311,08:30:00,6.32554,2.39891,5.74803,-46.54254,-0.78394,-9.48977,2.00323,-0.36586,72.15428,-8.989126,-3.818814,0.486864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23748,0.1363,-2.21673,50,6.25732,4.57228,-114.03589,-2.44253,5.54301,22.26691,-31.99573,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,92a73820-53af-11f0-9da8-f529c1acfccb,77.4188,NA,NA,6.40649,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:36:38,2025-06-27T23:36:38Z,2025-06-27T23:36:38Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,7799ec47-3a41-45c2-9df4-ba6a5214a5aa,54.75503,-114.96061,11.13346,6.33117,-1.11378,-15.99787,-2.40183,4.34208,2.7715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:37:01,2,2,"Roberts, Brendan",10067474,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.9322,-2.615809,-3.453586,2122.500711,195.37014,12:30:00,6.39678,2.48435,5.92785,-19.33481,16.9606,4.26622,2.35222,-0.36861,79.4996,-6.309076,-2.689441,0.433608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37666,9.99233,-2.21017,50,6.17634,7.56874,-128.50092,-6.43876,-5.50719,32.72755,-15.87691,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,a01af9b0-53af-11f0-9da8-f529c1acfccb,86.92745,NA,NA,9.4326,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:37:01,2025-06-27T23:37:01Z,2025-06-27T23:37:01Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,760ed288-2012-4eac-876e-4775149df911,54.56806,-129.65912,16.36378,6.39427,-5.87689,-7.93845,-2.48148,7.76364,-2.7536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:37:21,2,3,"Roberts, Brendan",10067474,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,79.2189,0.235332,-2.643898,2330.183611,18.835729,06:45:00,6.40294,2.42747,5.86498,-50.70707,-5.67229,-2.45181,2.39621,-0.23477,72.35467,-9.059667,-3.083901,0.482998,88.05582,32.595137,12.222258,3651.170266,105.61204,60.28376,30.75787,347.34988,347.34988,24.398469,4.764214,0.43417,-2.56414,-2.21155,50,6.39249,5.39879,-114.92952,-1.16895,0.57398,23.6157,-35.563720000000004,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,ac28e9b0-53af-11f0-9da8-f529c1acfccb,78.03849,77.26767,NA,6.86423,NA,NA,NA,1.31111,2.45464,0.26338,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:37:21,2025-06-27T23:37:21Z,2025-06-27T23:37:21Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,428a136f-ca68-4803-85d9-406b8fa59581,54.6379,-115.8786,11.80785,6.41075,0.2603,-17.781860000000002,-2.42805,5.37572,0.28699,218.498264,1.31219,106.32044,-17.97105,3.98992,-0.79714,0.15387,-0.0286,0.00379,-2.2e-4,2.45526,69.55403,-18.23618,1.13427,-0.00324,-0.08985,0.03278,-0.00501,2.9e-4,0.26321,23.0389,3.67627,-0.98342,0.21245,-0.035,0.0039,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:38:12,3,1,"Roberts, Brendan",10067474,Right,NWL_KKF,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,90.32472,-2.81993,-3.807298,2227.447305,215.415119,01:15:00,6.2642,2.5303,6.01116,-20.92009,13.94422,8.98166,1.90044,-0.2537,81.30002,-6.778283,-2.196011,0.424974,65.22845,-36.227196,-6.892387,NA,NA,NA,NA,4.08574,4.08574,-0.872976,0.033673,-5.87776,8.47993,-2.23582,50,6.03086,8.30781,-130.59534,-7.09098,-9.96576,32.18258,-17.79628,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,ca954dd0-53af-11f0-9da8-f529c1acfccb,88.69362,1.90999,NA,9.0247,NA,NA,NA,1.49703,1.90999,0.25061,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:38:12,2025-06-27T23:38:12Z,2025-06-27T23:38:12Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,b86fb557-4687-48a6-a3e2-b2cd2465e64c,54.48791,-131.69665,16.09129,6.2631,-6.48198,-8.89814,-2.52595,8.64885,-4.98288,NA,1.49569,76.863,NA,NA,NA,NA,NA,NA,NA,1.91098,-56.72116,NA,NA,NA,NA,NA,NA,NA,0.25077,-9.29108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:39:00,4,1,"Roberts, Brendan",10067474,Right,NWL_KKF,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36133,-3.140012,-4.244363,2150.187591,243.874723,02:15:00,6.30556,2.42854,5.93984,-30.286,6.27918,10.03422,0.85782,-0.67996,79.88254,-8.750233,-2.445628,0.435216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51296,4.66792,-2.09491,50,6.03743,9.04652,-127.64585,-8.04685,-10.56011,30.50605,-24.60548,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,e70a9ce0-53af-11f0-9da8-f529c1acfccb,86.6062,NA,NA,8.47879,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:39:00,2025-06-27T23:39:00Z,2025-06-27T23:39:00Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,0ff609d4-643a-42dc-afe7-457d72b2ee9e,54.55896,-128.73078,15.25303,6.30805,-7.17177,-12.30274,-2.42332,9.42209,-5.28006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:39:17,4,2,"Roberts, Brendan",10067474,Right,NWL_KKF,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.31515,-1.783393,-3.307098,1983.114479,213.328045,01:00:00,6.35022,2.4836,5.52547,-22.0532,14.88497,8.9017,2.84179,0.13008,79.66924,-5.923335,-1.723558,0.43743,78.88458,-17.322452,15.645243,NA,NA,NA,NA,11.2236,2.01968,15.742939,0.088523,-5.553,8.47126,-2.20176,50,6.1804500000000004,6.99114,-127.78317,-4.71082,-9.05072,29.83205,-18.36691,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,f180fcf0-53af-11f0-9da8-f529c1acfccb,86.16784,3.05969,NA,8.64591,NA,NA,NA,1.35605,3.05969,0.39964,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:39:17,2025-06-27T23:39:17Z,2025-06-27T23:39:17Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,52e47313-eb8c-439a-b011-06bc19d129f1,54.97378,-128.93911,14.91603,6.3492,-3.99914,-9.18346,-2.47945,7.34184,-4.52536,NA,1.35098,106.71326,NA,NA,NA,NA,NA,NA,NA,3.06134,-34.56395,NA,NA,NA,NA,NA,NA,NA,0.39823,29.88573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:40:04,5,1,"Roberts, Brendan",10067474,Right,NWL_KKF,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83046,-0.907449,-3.787336,2380.579936,71.245194,08:15:00,6.043,2.74036,5.75539,-41.30486,0.0965,-4.66595,1.75425,-1.1793,74.86577,-8.525425,-4.62058,0.463104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92244,0.95177,-2.42291,50,5.94329,8.21324,-121.08211,-3.34927,1.32431,30.89092,-30.80764,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,0db87fb0-53b0-11f0-9da8-f529c1acfccb,81.39085,NA,NA,8.96469,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:40:04,2025-06-27T23:40:04Z,2025-06-27T23:40:04Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,4406b90f-f791-4fac-96a9-929f65daa7bc,54.74018,-122.28546,15.44546,6.05038,-2.14916,-15.40382,-2.74185,8.16165,0.66215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:40:20,5,2,"Roberts, Brendan",10067474,Right,NWL_KKF,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97125,-2.166883,-2.216807,2356.508625,81.55488,08:45:00,6.03625,2.8992,5.63989,-38.71325,0.91689,-1.18843,0.78612,0.73101,78.26937,-9.193016,-2.429395,0.45309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06256,1.28512,-2.7099,50,5.82665,4.76823,-121.9762,-5.96032,0.09525,21.55313,-30.21693,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,17327e60-53b0-11f0-9da8-f529c1acfccb,83.1898,NA,NA,5.70187,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-27,23:40:20,2025-06-27T23:40:20Z,2025-06-27T23:40:20Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,06092361-fbb1-405d-8f49-60b013043281,54.8648,-122.8328,10.77657,6.03967,-4.75938,-15.10847,-2.89933,4.76444,0.04762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
