player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,21:14:47,1,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71684,-2.495582,2.848386,2138.649337,158.74155,11:15:00,6.53644,-2.20789,5.09877,-15.16182,22.74541,-8.32079,2.91691,-0.21498,79.32233,-5.389484,1.379584,0.443131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97138,12.4178,1.94556,50,6.2894,-5.92269,-126.84985,-5.98091,8.02664,28.14897,-12.12468,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,c4dbc940-5f86-11f0-a40d-a90faf527cd1,85.05928,NA,NA,8.39451,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:14:47,2025-07-13T01:14:47Z,2025-07-13T01:14:47Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,8133a103-327f-42d4-acaa-b332261deca7,55.39624,-128.04172,14.07449,6.53177,-5.46753,-6.06234,2.20353,-6.26255,4.01332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,21:15:04,1,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2766,-4.250501,2.888042,2051.146843,159.685139,11:15:00,6.60893,-2.09896,5.20753,-16.46312,22.63123,-7.85906,1.22728,-0.03559,78.33012,-7.36255,1.497676,0.450016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75398,12.93969,1.83769,50,6.20284,-5.92898,-124.58345,-9.75559,7.41788,26.71228,-11.98365,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,ced7c930-5f86-11f0-a40d-a90faf527cd1,83.75791,NA,NA,7.94648,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:15:04,2025-07-13T01:15:04Z,2025-07-13T01:15:04Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,ce24e33c-1adf-492e-862e-73c50826db95,55.28757,-125.71206,13.35614,6.60432,-9.24928,-5.99182,2.09482,-6.24239,3.70894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,21:15:22,1,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.35184,-2.149958,2.349381,2019.746583,163.364259,11:30:00,6.44794,-2.09656,5.27806,-16.65249,22.06883,-6.1902,3.03836,-0.40465,78.29875,-5.316529,1.252374,0.447864,76.14663,38.249009,19.181356,3547.634793,100.40594,69.94484,44.92836,258.52064,138.57058,28.43309,4.629218,3.8111,12.09138,1.88682,50,6.24002,-4.8579,-125.04428,-5.19453,5.9871,27.0524,-13.17903,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,d9c9e8f0-5f86-11f0-a40d-a90faf527cd1,84.16037,75.72626,NA,8.05309,NA,NA,NA,0.93992,3.24752,0.9679,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:15:22,2025-07-13T01:15:22Z,2025-07-13T01:15:22Z,FlyBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,c0251a0a-460c-4757-b2ca-c5f1ebe25924,55.21893,-126.1683,13.5262,6.44448,-4.64695,-6.58951,2.09383,-5.10666,2.99355,206.277231,0.94271,82.76895,-16.80296,3.61143,-0.2649,-0.13595,0.0494,-0.00648,3.1e-4,3.24664,69.1574,-18.24517,1.0657,-0.12569,-0.025,0.02227,-0.00471,3.2e-4,0.96807,28.81578,0.06066,-0.41093,0.10681,-0.00754,-0.0021,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,21:15:58,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Germann, Davis",10326206,Right,ASH_COP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88319,-3.234218,3.42016,2073.23871,147.166553,11:00:00,6.52717,-2.0623,5.16594,-17.84958,20.7056,-12.47532,1.98714,0.1208,78.79233,-6.597132,1.215883,0.446902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18973,11.65339,1.75293,50,6.21185,-6.93077,-125.54495,-7.66423,11.39224,27.1279,-13.7091,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,eee92ac0-5f86-11f0-a40d-a90faf527cd1,84.34153,NA,NA,8.09087,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:15:58,2025-07-13T01:15:58Z,2025-07-13T01:15:58Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,371a0b8f-71be-490c-9493-b9752e64862c,55.32966,-126.69136,13.56395,6.52349,-7.08489,-6.85455,2.05599,-7.4122,5.69612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,21:16:14,2,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Germann, Davis",10326206,Right,ASH_COP,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.93999,-3.068143,4.084877,2147.556665,152.729864,11:00:00,6.44805,-2.11988,5.16048,-18.14769,20.26107,-9.76449,2.03774,0.91782,79.13689,-6.472894,2.36245,0.446053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01898,11.34914,1.74584,50,6.14749,-8.52712,-125.60994,-7.32872,9.58496,26.21837,-14.101,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,f8db1890-5f86-11f0-a40d-a90faf527cd1,84.50215,NA,NA,7.8031,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:16:14,2025-07-13T01:16:14Z,2025-07-13T01:16:14Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,fcdd2aaf-54e9-4ade-b98b-b579757c23d0,55.33603,-126.71883,13.10919,6.44485,-6.73233,-7.0505,2.11506,-8.93251,4.79248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,21:16:32,2,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Germann, Davis",10326206,Right,ASH_COP,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51075,-2.400344,4.070646,1998.253243,160.207746,11:15:00,6.60534,-1.8978,5.41566,-14.9056,21.82682,-7.39768,3.10758,1.30551,80.32002,-5.249978,2.760202,0.436211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88614,12.01556,1.54071,50,6.3814,-8.77056,-127.96485,-5.79912,8.05869,27.72121,-12.35687,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,0395fbb0-5f87-11f0-a40d-a90faf527cd1,86.40882,NA,NA,8.19073,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:16:32,2025-07-13T01:16:32Z,2025-07-13T01:16:32Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,29e8adcc-777e-490a-94f9-a94aa07d3283,55.07995,-129.06063,13.8606,6.60098,-5.31067,-6.17844,1.89369,-9.08911,4.02935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,21:16:52,2,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Germann, Davis",10326206,Right,ASH_COP,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.2765,-2.991257,2.20011,2136.063814,151.756981,11:00:00,6.48047,-1.96894,5.18923,-17.49576,20.51501,-10.31178,2.20385,-0.75749,79.32799,-6.286674,0.374584,0.443736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74819,11.46725,1.77266,50,6.18973,-4.37857,-126.30002,-7.15204,9.2356,26.99904,-13.74963,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,0f638750-5f87-11f0-a40d-a90faf527cd1,84.94339,NA,NA,7.94851,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:16:52,2025-07-13T01:16:52Z,2025-07-13T01:16:52Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,f9ccbd5a-c941-44ec-8486-8c91b5f7fb59,55.30639,-127.42931,13.49952,6.47686,-6.57693,-6.87482,1.96388,-4.76487,4.6178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.54251,NA,NA,0.908643,NA,NA,NA,0.18011,5.18452,5.50968,70.08816,2.54476,54.69665,0.26168,85.12951,-9.09185,5.20845,8.63919,-12.72602,5.52206,56.38996,-2.49583,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,21:17:28,3,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69862,-3.411518,3.977004,2049.143707,155.081969,11:15:00,6.52822,-1.86459,5.25933,-18.82855,19.52288,-8.4791,1.74244,1.17132,79.27891,-6.927746,2.478196,0.44572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36532,11.10603,1.50638,50,6.20129,-8.34233,-125.3272,-8.09694,8.53329,25.33215,-14.51038,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,2520dde0-5f87-11f0-a40d-a90faf527cd1,84.56524,NA,NA,7.41971,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:17:28,2025-07-13T01:17:28Z,2025-07-13T01:17:28Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,5c6dd9bb-ed7f-4450-8897-0fbbb1c874cc,55.23905,-126.38172,12.66607,6.52578,-7.4929,-7.25519,1.86105,-8.69756,4.26664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,21:17:46,3,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.4802,-3.60665,2.630252,2182.16833,154.329486,11:15:00,6.48333,-1.97292,5.16559,-15.27119,22.6673,-10.25528,1.80823,-0.35031,79.47813,-6.506415,0.816719,0.443314,89.26475,27.133472,4.855884,3309.81177,109.82127,51.02148,6.26713,332.82085,321.94359,-0.740207,4.644254,5.92343,12.78249,1.73592,50,6.13555,-5.35409,-126.50999,-8.44475,9.5386,27.34615,-11.59021,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,2f5ec8d0-5f87-11f0-a40d-a90faf527cd1,85.02425,67.31652,NA,8.00207,NA,NA,NA,1.53392,1.95992,0.39674,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:17:46,2025-07-13T01:17:46Z,2025-07-13T01:17:46Z,FlyBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,1e378e3e-288a-46d9-a3e1-ba35c9993207,55.33262,-127.65748,13.67308,6.4797,-7.95841,-5.79511,1.96898,-5.75435,4.7693,164.686568,1.53362,116.10399,-21.05256,5.0097,-1.14215,0.26602,-0.05319,0.00674,-3.7e-4,1.96117,59.67791,-14.01297,-0.17765,0.40778,-0.19795,0.05284,-0.00718,3.8e-4,0.39672,9.86368,-5.27473,1.30495,-0.29789,0.06596,-0.01236,0.0015,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,21:21:18,1,1,"Daniels, Carter",695747,Right,ASH_COP,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42975,-0.894738,0.63879,2015.257082,211.362792,01:00:00,6.00476,1.0909,5.84455,-19.97159,15.20119,8.5528,3.50886,2.39729,81.3188,-4.667249,2.172401,0.426849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14528,8.36796,-1.14772,50,5.92029,-1.82148,-129.80311,-2.6474,-7.0309,28.65779,-17.98101,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,adf8e900-5f87-11f0-a40d-a90faf527cd1,88.30384,NA,NA,8.11096,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:21:18,2025-07-13T01:21:18Z,2025-07-13T01:21:18Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,4856f12d-5753-46c5-86a4-1ff4fd865649,54.65123,-130.82598,14.3289,6.00333,-2.00562,-8.99051,-1.08718,-1.57053,-3.51545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
