player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:34:47,1,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.58221,0.007435,-3.14706,2209.456556,267.329059,03:00:00,5.31895,1.90453,5.89375,-46.05357,2.67134,17.28914,1.48807,0.42055,68.95242,-8.52949,-0.043332,0.502397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92127,1.90555,-1.6609,50,5.29351,5.45802,-110.90625,-1.38228,-12.07165,24.10782,-29.85546,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,695ead80-6427-11f0-bb70-6b9ee25d703c,75.0252,NA,NA,7.62979,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:34:47,2025-07-18T22:34:47Z,2025-07-18T22:34:47Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9a9d0dcd-0864-4750-b8f8-42a9cdfdf73c,54.60192,-111.9021,12.05391,5.32514,-0.149,-14.92773,-1.89666,5.95668,-6.03583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:35:03,1,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.6225,-1.289561,-3.879207,2267.877947,227.329031,01:30:00,5.39921,2.02164,5.88452,-20.20804,15.34832,15.18426,2.51479,-0.32068,80.34778,-5.13779,-1.161788,0.429171,78.11349,2.176391,27.943751,3106.231362,NA,NA,NA,55.72447,52.58729,29.191188,0.497525,-9.09233,8.66965,-1.71727,50,5.28359,8.14261,-129.67023,-3.542,-15.17565,32.09981,-17.70388,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,72e926f0-6427-11f0-bb70-6b9ee25d703c,87.8262,2.51197,NA,9.27472,NA,NA,NA,1.85019,2.25608,0.61902,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:35:03,2025-07-18T22:35:03Z,2025-07-18T22:35:03Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,1deed73d-9cd5-4ef8-aa15-1b8d6c864370,54.61093,-130.80669,16.04991,5.39789,-2.91521,-8.85194,-2.01506,8.67988,-7.58782,NA,1.86078,100.85011,-13.73141,NA,NA,NA,NA,NA,NA,2.26485,4.11495,-17.4545,NA,NA,NA,NA,NA,NA,0.61595,53.73077,-0.67562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:35:42,2,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.96769,3.088804,0.711495,2471.724915,56.952502,08:00:00,5.57967,1.86852,5.42755,-61.28409,-8.51461,-15.94261,3.36853,1.20636,66.97753,-8.104348,-2.126513,0.522833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17111,-4.63,-1.9204,50,5.81165,-0.71851,-107.15897,3.76891,9.35418,21.19065,-37.47442,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,8a39eec0-6427-11f0-bb70-6b9ee25d703c,72.09273,NA,NA,6.99017,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:35:42,2025-07-18T22:35:42Z,2025-07-18T22:35:42Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,fe18f16d-facf-4746-ae55-0a26ea20c580,55.07078,-108.15707,10.59533,5.59257,5.53398,-18.73721,-1.87618,-1.1591,4.67709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:35:59,2,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.89234,2.331074,-0.418095,2435.340731,46.724555,07:30:00,5.60169,1.80068,5.7944,-62.69708,-10.17504,-12.8967,2.54645,0.33705,66.6196,-9.194976,-2.732156,0.521606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35595,-5.29071,-1.75885,50,5.75703,1.25966,-107.09425,2.39093,7.19879,22.76395,-38.16636,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,94210720-6427-11f0-bb70-6b9ee25d703c,72.26234,NA,NA,7.27275,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:35:59,2025-07-18T22:35:59Z,2025-07-18T22:35:59Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,0f57ab54-1ef2-4df4-9ede-9150cae02ec8,54.7027,-108.08923,11.38198,5.61607,4.05914,-19.08318,-1.80703,0.94501,3.59939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:36:17,2,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35365,-1.630062,-3.567475,2164.10392,211.61331,01:00:00,5.49678,1.86951,5.82025,-18.68233,16.91973,9.6306,2.42109,-0.64893,80.70426,-5.183245,-1.845908,0.429446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98685,9.49331,-1.58301,50,5.35227,7.64012,-129.33914,-4.24551,-10.02551,29.85386,-16.27663,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,9e982a80-6427-11f0-bb70-6b9ee25d703c,87.76984,NA,NA,8.64939,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:36:17,2025-07-18T22:36:17Z,2025-07-18T22:36:17Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9d185c43-5f73-48e8-9b60-34cde64e6743,54.67352,-130.41341,14.92693,5.49451,-3.6598,-8.13831,-1.86442,8.00088,-5.01276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:36:38,2,4,"Poncini, Michael",1000236632,Right,MYS_SCH,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.03737,1.397634,-1.222578,2476.4854,50.135836,07:45:00,5.55831,1.76622,5.70082,-64.31905,-11.98914,-16.61391,1.50125,-0.75763,67.2474,-10.351015,-4.19999,0.520651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99225,-5.97095,-1.65336,50,5.63609,2.90085,-107.3877,0.58192,9.12068,22.53882,-38.98806,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,ab4e8f80-6427-11f0-bb70-6b9ee25d703c,72.39488,NA,NA,6.78997,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:36:38,2025-07-18T22:36:38Z,2025-07-18T22:36:38Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,355b0d4f-8f30-4236-a1fd-b33f9bec26ba,54.7986,-108.39016,11.26941,5.57165,2.316,-19.49403,-1.77336,2.49518,4.56034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:37:07,3,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.54437,-0.164444,-3.570004,2315.617736,270.103922,03:00:00,5.34686,1.97609,6.03509,-43.94656,1.5115,14.62249,1.53209,-0.11531,71.66514,-8.288048,-0.940158,0.485262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6427600000000009,1.25205,-1.7052,50,5.31025,6.57709,-113.90379,-1.66533,-11.25614,22.61428,-30.54343,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,bce0da00-6427-11f0-bb70-6b9ee25d703c,77.67433,NA,NA,6.87923,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:37:07,2025-07-18T22:37:07Z,2025-07-18T22:37:07Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6604d3fa-fbd2-4acc-9657-7c427e253716,54.46324,-114.78649,11.30714,5.35199,-0.47313,-15.27172,-1.9705,7.01645,-5.62807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.77452,2.188557,0.891853,1.296704,2.85515,1.7386,0.09081,-0.60538,6.21406,0.04472,127.27288,4.35151,3.97613,-0.40448,114.00662,-12.2114,6.20352,11.95052,-10.31335,0.06359,4.22845,-0.95466,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:37:41,3,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.02017,2.735746,-1.312888,2427.205982,51.447026,07:45:00,5.51546,1.82439,5.82842,-62.73035,-10.03363,-14.63997,2.83358,-0.61623000000000006,67.11964,-8.742497,-3.937718,0.522472,56.24857,25.011368,5.907718,2065.844366,109.58804,20.58387,9.51045,153.33069,145.42365,4.454441,2.58839,7.14363,-5.51933,-1.70827,50,5.7015,2.93186,-106.033,3.17915,8.09577,18.90114,-38.42903,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,d0d7ef80-6427-11f0-bb70-6b9ee25d703c,72.14246,23.89505,NA,5.90053,NA,NA,NA,2.18019,3.0098,0.55827,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:37:41,2025-07-18T22:37:41Z,2025-07-18T22:37:41Z,LineDrive,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,cbdabed3-c72c-403f-be36-97f79542444b,54.67345,-106.86282,9.45057,5.52489,4.86633,-19.21452,-1.82919,2.57643,4.04788,169.072868,2.18005,74.37159,-9.45969,2.03167,-0.65647,0.33225,-0.14018,0.03267,-0.00302,3.0099,34.87462,-15.22498,0.54186,0.12047,-0.1701,0.08393,-0.01898,0.0016,0.55825,7.69601,-1.99099,0.44252,-0.12885,0.05621,-0.02216,0.00509,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:38:18,4,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.59428,0.898232,-1.580952,2443.353502,48.446715,07:30:00,5.60354,1.73756,5.86012,-64.51877,-10.58351,-14.0715,1.06183,-0.90416,66.26858,-10.901495,-4.110922,0.528576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67721,-5.1776,-1.60113,50,5.63911,3.39518,-105.3563,-0.28397,7.35665,21.20185,-37.87847,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,e6ec3fb0-6427-11f0-bb70-6b9ee25d703c,71.30936,NA,NA,6.3257,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:38:18,2025-07-18T22:38:18Z,2025-07-18T22:38:18Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b9d62038-9eef-47e3-9839-d109220ebf7e,54.63971,-106.28589,10.60092,5.61515,1.37681,-18.93924,-1.74291,3.07262,3.67833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:38:43,4,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.02061,1.971956,-0.249971,2442.311229,47.767339,07:30:00,5.59399,1.6553,5.86178,-64.95318,-10.24819,-13.40276,2.01388,0.30618,65.56643,-9.946615,-2.659769,0.532335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71634,-5.21032,-1.62749,50,5.71697,0.92949,-104.51754,1.63925,7.29993,20.47784,-37.8371,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,f6325040-6427-11f0-bb70-6b9ee25d703c,70.80589,NA,NA,6.45418,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,22:38:43,2025-07-18T22:38:43Z,2025-07-18T22:38:43Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b3cdcc9d-0612-4429-b25a-8d0426136d52,54.63723,-105.42218,10.23892,5.60763,3.31076,-18.91855,-1.66143,0.607,3.64996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
