player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:36:27,1,1,"Garcia, Christian",10927438,Right,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45602,-3.536324,-3.474025,2177.090331,225.603046,01:30:00,5.91361,1.46609,6.34998,-20.77852,12.01131,11.02894,0.91683,-0.81651,83.46895,-7.471137,-1.480363,0.412136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95311,7.77685,-1.21901,50,5.64659,7.67796,-133.78773,-8.91008,-12.38235,33.563720000000004,-18.32476,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,aa7083c0-4276-11f0-920b-8dee77717501,91.45627,NA,NA,8.98707,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:36:27,2025-06-06T01:36:27Z,2025-06-06T01:36:27Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,add1c31c-27c6-4578-a081-95aa235cd074,54.14813,-134.82437,16.781860000000002,5.91305,-8.34411,-9.16238,-1.46205,8.06039,-6.19118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:36:43,1,2,"Garcia, Christian",10927438,Right,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32829,-2.726759,-3.641479,2200.633306,214.745437,01:15:00,5.90595,1.54795,6.37109,-18.17595,14.74552,9.36217,1.8754,-1.02693,82.95117,-6.213118,-1.950114,0.412963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17776,8.99044,-1.2892,50,5.70026,8.1293,-133.64225,-6.89314,-10.93876,34.42368,-16.25497,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,b40e3710-4276-11f0-920b-8dee77717501,91.27322,NA,NA,9.37712,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:36:43,2025-06-06T01:36:43Z,2025-06-06T01:36:43Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,5691d44d-3f25-4a11-b0f9-b775cdace44f,54.12664,-134.701,17.21184,5.90458,-6.39319,-8.12748,-1.5444,8.46574,-5.46938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:37:00,1,3,"Garcia, Christian",10927438,Right,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.29149,-3.864914,-2.254042,2159.067033,219.521589,01:15:00,5.9238,1.4889,6.43421,-19.84552,13.08001,9.74646,0.70998000000000006,0.22856,82.96957,-7.644076,-0.486441,0.412988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9076,8.53796,-1.33292,50,5.63962,4.86506,-133.58236,-9.6055,-10.43199,34.8708,-17.09726,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,be65c480-4276-11f0-920b-8dee77717501,91.26757,NA,NA,9.32192,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:37:00,2025-06-06T01:37:00Z,2025-06-06T01:37:00Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,0e26baca-62f2-452e-847a-53e6da82d9c6,54.0626,-134.6387,17.4354,5.92275,-9.08758,-8.54863,-1.48508,5.18108,-5.21599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:37:19,1,4,"Garcia, Christian",10927438,Right,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.00396,-4.00271,-2.340916,2044.274769,214.105135,01:15:00,5.93883,1.31857,6.47291,-19.31115,13.81288,8.48437,0.6447,-0.12532,82.64667,-7.689771,-0.80143,0.414231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26327,8.98697,-1.15725,50,5.64786,5.09838,-133.11925,-9.86604,-9.2251,34.76267,-16.42228,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,c9895480-4276-11f0-920b-8dee77717501,90.99366,NA,NA,9.35728,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:37:19,2025-06-06T01:37:19Z,2025-06-06T01:37:19Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,be29e674-901a-45aa-89f9-a2c69146c773,54.02297,-134.16569,17.38134,5.93742,-9.37169,-8.21114,-1.3149,5.37608,-4.61255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:37:47,2,1,"Garcia, Christian",10927438,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27574,-3.150058,-2.718524,2099.683372,208.730327,01:00:00,5.78312,1.5809,6.34583,-19.05442,14.72804,7.35654,1.28928,-0.31046,81.88525,-6.797274,-1.388016,0.418328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80095,9.14658,-1.38677,50,5.54504,5.97554,-132.1236,-7.81863,-8.28717,34.31215,-16.38559,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,da4dc7b0-4276-11f0-920b-8dee77717501,90.10258,NA,NA,9.39048,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:37:47,2025-06-06T01:37:47Z,2025-06-06T01:37:47Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,39ab16cb-daf1-4479-a340-a37eed457104,54.15051,-133.19712,17.15607,5.78164,-7.30598,-8.1928,-1.57779,6.23482,-4.14359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:38:05,2,2,"Garcia, Christian",10927438,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.75075,-2.647571,-2.849601,1983.252417,214.566171,01:15:00,6.03942,1.49823,5.96954,-20.74855,14.02768,8.71075,1.85098,-0.41996,81.08987,-6.590142,-1.285457,0.424437,70.8275,43.5196,-5.769075,4472.178255,108.17201,72.98279,-19.97023,224.49966,223.47889,-14.871097,4.43322,-5.50016,8.535,-1.27733,50,5.81813,6.1591,-131.25432,-6.71721,-9.34099,34.63172,-17.67891,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,e51a3700-4276-11f0-920b-8dee77717501,88.80583,74.30179,NA,9.66088,NA,NA,NA,1.68125,1.92857,0.40504,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:38:05,2025-06-06T01:38:05Z,2025-06-06T01:38:05Z,FlyBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,84203fdd-292a-4a89-b093-29e2b8fb4081,54.52553,-132.44301,17.31586,6.03828,-6.1104,-8.83946,-1.49423,6.47972,-4.6705,155.004409,1.68171,74.93808,-13.76964,3.49147,-0.76149,0.17631,-0.03928,0.00572,-3.5e-4,1.92959,71.5044,-19.84038,1.1962,0.08807,-0.15167,0.0497,-0.0073,4.1e-4,0.40514,-7.57381,-2.91987,0.75099,-0.16301,0.03638,-0.00779,0.00112,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:38:41,3,1,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93333,2.306711,-0.566612,1993.47608,82.310247,08:45:00,5.79161,1.57725,5.51354,-49.96133,0.21949,-15.10981,3.78638,-0.21174,67.44848,-6.973062,-3.258742,0.509847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25138,-0.11634,-1.5179,50,5.96059,1.71822,-111.05206,2.83427,8.62854,28.60073,-32.31249,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,fa3fe170-4276-11f0-920b-8dee77717501,73.92885,NA,NA,9.48485,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:38:41,2025-06-06T01:38:41Z,2025-06-06T01:38:41Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,81b5a436-97e5-4666-801f-a9c6af554469,54.97602,-112.32629,14.30036,5.80225,4.27386,-16.15624,-1.58589,1.33379,4.31427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:38:59,3,2,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.92944,-4.319356,-3.354762,2096.562961,216.723855,01:15:00,5.84144,1.31948,6.37036,-19.50536,13.96115,9.42441,0.2273,-0.98547,82.38889,-8.037225,-1.650308,0.416367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15374,9.20056,-1.08143,50,5.5196,7.40556,-132.81056,-10.60861,-10.70571,35.32768,-16.16781,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,05076ec0-4277-11f0-920b-8dee77717501,90.52688,NA,NA,9.54055,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:38:59,2025-06-06T01:38:59Z,2025-06-06T01:38:59Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,6d43f979-bde1-4e04-ae86-fa0a98d568a5,54.12649,-133.90371,17.66384,5.84012,-10.10833,-8.0839,-1.3157,7.73683,-5.35286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:39:24,3,3,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.10388,-3.846922,-3.639064,2309.066965,213.389772,01:00:00,5.95448,1.20057,6.35471,-16.2571,16.31552,9.91056,1.04655,-1.32742,83.413570000000007,-6.983347,-1.849111,0.410769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41288,10.18949,-0.94092,50,5.66714,8.13697,-134.52833,-9.50095,-11.47998,35.48699,-13.93344,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,14824af0-4277-11f0-920b-8dee77717501,91.76064,NA,NA,9.69031,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:39:24,2025-06-06T01:39:24Z,2025-06-06T01:39:24Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,13f83ade-47da-4a2e-be2e-bede3891031e,54.14034,-135.61611,17.74349,5.95182,-9.07385,-6.96672,-1.19573,8.48886,-5.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:39:46,3,4,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.57468,-0.951091,-2.949159,2092.84951,212.939423,01:00:00,5.86423,1.35507,6.53976,-19.68029,13.6528,8.00119,3.35066,-0.68541,81.72749,-4.747438,-1.497888,0.415537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1815,7.84638,-1.15355,50,5.78982,6.49771,-132.66127,-2.74248,-9.00053,35.06343,-18.54453,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,2104ceb0-4277-11f0-920b-8dee77717501,90.70786,NA,NA,9.84719,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,01:39:46,2025-06-06T01:39:46Z,2025-06-06T01:39:46Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,da9478a5-67d6-45dd-9363-5db5ff2b4187,53.95267,-133.70191,17.53172,5.86304,-2.1921,-9.27227,-1.35036,6.76484,-4.50027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.86295,1.618884,0.773376,0.845508,-2.10393,3.0488,0.77448,-2.08706,5.45586,-2.72864,62.73293,3.17501,-62.03899,-2.04605,83.8539,-8.62995,5.46284,7.19139,-11.71915,-2.77514,-77.84464,9.24635,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
