player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-17,08:13:59,1,1,"Rogers, Braylon",1000357515,Right,USA_14U14,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78912,-3.097958,-3.142965,2277.591133,219.588932,01:15:00,5.83631,1.74058,5.10978,-22.08296,18.57954,14.13883,1.07008,-0.0453,76.77308,-7.215379,-0.645151,0.458953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99544,10.62083,-1.45577,50,5.52728,6.10038,-122.53303,-7.36814,-12.02361,26.67178,-16.2023,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,a7e77cf0-7b63-11f0-83b5-f16cea223941,82.12696,NA,NA,8.01603,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:13:59,2025-08-17T12:13:59Z,2025-08-17T12:13:59Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,ac56a0a5-4764-419e-a537-b60721d76352,55.38763,-123.7002,13.33589,5.8342,-6.65912,-8.10115,-1.73424,6.62653,-6.0118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-17,08:14:15,1,2,"Rogers, Braylon",1000357515,Right,USA_14U14,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12482,-0.696693,-1.774675,2329.439782,210.926109,01:00:00,5.78476,1.8678,5.02967,-22.15812,18.97328,10.51296,3.28054,1.06885,76.21219,-4.84152,0.081246,0.461592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70181,10.0065,-1.70679,50,5.70111,3.30045,-121.85529,-2.2098,-8.50904,25.61767,-17.24096,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,b15a28a0-7b63-11f0-83b5-f16cea223941,81.6575,NA,NA,7.91264,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:14:15,2025-08-17T12:14:15Z,2025-08-17T12:14:15Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,7a9beef1-7d45-4420-bc0b-6d7e527fa4d0,55.46621,-122.99908,12.80884,5.78259,-1.44001,-8.62048,-1.86264,3.68037,-4.25452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-17,08:14:35,1,3,"Rogers, Braylon",1000357515,Right,USA_14U14,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.53548,-0.951082,-2.081353,2264.301704,216.774359,01:15:00,5.8204,1.56403,5.05531,-23.25769,17.54477,12.03213,2.98462,0.60292,76.44891,-5.292059,0.043706,0.459742,70.2715,9.851137,172.675755,2004.848068,NA,NA,NA,92.93569,48.39949,176.360879,0.972016,-6.46741,9.37095,-1.37529,50,5.71198,3.88161,-122.35737,-2.80591,-9.71869,26.11821,-18.0922,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,bdcb4740-7b63-11f0-83b5-f16cea223941,81.98601,6.28133,NA,8.08657,NA,NA,NA,1.0943,2.67597,-0.56886,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:14:35,2025-08-17T12:14:35Z,2025-08-17T12:14:35Z,GroundBall,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,21e1ad40-eeee-4ba7-8ae0-9a4de3bfad53,55.43736,-123.51256,13.05911,5.81838,-2.0057,-9.0461,-1.55648,4.31146,-4.85934,308.326483,1.11942,-101.06042,4.59364,NA,NA,NA,NA,NA,NA,2.71651,17.07278,-20.48012,NA,NA,NA,NA,NA,NA,-0.54243,12.57673,-6.14716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-17,08:14:58,1,4,"Rogers, Braylon",1000357515,Right,USA_14U14,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.30534,-1.615156,-2.561428,2246.514383,207.008537,01:00:00,5.85512,1.80621,5.14533,-20.66289,19.35013,9.13024,2.61058,0.1538,77.08765,-5.49851,-0.9473,0.455273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31551,10.53095,-1.57364,50,5.68861,5.1116,-123.44970000000001,-4.14782,-8.11323,27.08278,-16.10042,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,cb6de100-7b63-11f0-83b5-f16cea223941,82.79084,NA,NA,8.21768,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:14:58,2025-08-17T12:14:58Z,2025-08-17T12:14:58Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,9b5e90f4-8ac8-4b20-819c-8eea054b915f,55.35075,-124.61803,13.54139,5.85256,-3.45325,-8.05021,-1.8017,5.4616,-4.05661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.27674,NA,NA,1.194043,NA,NA,NA,1.41474,4.98041,-0.19928,66.66618,1.33369,-58.11503,1.43605,59.0209,-3.68359,5.06777,16.46337,-16.43377,-0.24607,-54.22024,4.83365,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-17,08:15:28,2,1,"Rogers, Braylon",1000357515,Right,USA_14U14,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50031,-0.986675,-1.442113,2264.905719,206.827848,01:00:00,5.79401,1.93485,5.08372,-24.51009,15.90308,7.37756,2.82107,1.19002,77.13753,-5.525371,-0.137797,0.457544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05504,8.56548,-1.80433,50,5.68179,2.75594,-122.52105,-2.95356,-6.15785,24.42931,-19.16681,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,dd4ee7c0-7b63-11f0-83b5-f16cea223941,82.37995,NA,NA,7.36279,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:15:28,2025-08-17T12:15:28Z,2025-08-17T12:15:28Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,032c9b00-565f-4c46-9c80-af77a5541961,55.41363,-123.59575,12.21466,5.79318,-2.11037,-9.58341,-1.93154,3.02684,-3.07892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-17,08:15:46,2,2,"Rogers, Braylon",1000357515,Right,USA_14U14,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.17139,0.23347300000000001,-2.067501,2247.970663,206.025433,12:45:00,5.75955,1.87817,5.24324,-21.49371,19.3117,8.73898,4.18798,0.6625,76.08797,-3.81695,-0.519549,0.459759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96587,9.96638,-1.69481,50,5.76568,4.01688,-121.93943,-0.1764,-7.41095,25.95333,-17.30042,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,e7d6fb10-7b63-11f0-83b5-f16cea223941,81.98303,NA,NA,8.08342,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:15:46,2025-08-17T12:15:46Z,2025-08-17T12:15:46Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,c5379faf-f9b0-4421-a2e6-e9271663b293,55.25278,-123.05235,12.97667,5.75734,0.56547,-8.65021,-1.87387,4.33467,-3.70548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-17,08:16:04,2,3,"Rogers, Braylon",1000357515,Right,USA_14U14,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63641,-2.819074,-2.45451,2271.050839,211.050128,01:00:00,5.89882,2.13366,5.07962,-21.6208,18.08406,10.05004,1.43503,0.65594,77.81196,-6.841587,-0.678872,0.453517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72225,10.2293,-1.90931,50,5.61496,4.86007,-123.89662,-6.83269,-8.83079,26.41061,-16.38774,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,f28d9870-7b63-11f0-83b5-f16cea223941,83.1115,NA,NA,7.82445,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:16:04,2025-08-17T12:16:04Z,2025-08-17T12:16:04Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,1346cb5a-19e9-4e14-ab13-435c7ae84177,55.41793,-125.04621,13.2053,5.89684,-6.11937,-8.19387,-2.12922,5.24445,-4.41539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-17,08:16:21,2,4,"Rogers, Braylon",1000357515,Right,USA_14U14,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.14075,-0.911701,-1.532768,2207.756672,209.659623,01:00:00,5.75472,2.21473,5.15188,-22.45919,17.42343,9.15103,3.02446,1.53401,77.33188,-5.104493,0.086869,0.454531,67.78804,42.454958,-119.897676,1412.001933,NA,NA,NA,NA,17.40814,NA,NA,-5.01736,9.34469,-2.07883,50,5.65285,2.8989,-123.41508,-2.71417,-7.69063,25.97774,-17.85047,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,fcb192c0-7b63-11f0-83b5-f16cea223941,82.92608,16.8896,NA,7.80887,NA,NA,NA,1.31569,2.88184,-1.67134,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:16:21,2025-08-17T12:16:21Z,2025-08-17T12:16:21Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,ac897439-d7f4-47cd-beb6-bbbff6a40837,55.3461,-124.5353,12.98887,5.75329,-1.94442,-8.92524,-2.21098,3.23054,-3.84531,NA,1.31632,-36.60095,-4.44357,NA,NA,NA,NA,NA,NA,2.88219,67.09017,-21.11971,NA,NA,NA,NA,NA,NA,-1.6712,-63.60048,1.57179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-17,08:16:42,2,5,"Rogers, Braylon",1000357515,Right,USA_14U14,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.92119,-3.540283,-4.365736,1543.340592,235.670954,01:45:00,5.57058,2.16217,5.48323,-46.42766,6.15122,6.43811,-1.62465,-1.39396,68.30573,-11.926437,-3.21962,0.521888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66453,4.4702,-1.78339,50,5.22675,7.94054,-106.85124,-8.02756,-5.35642,19.56821,-27.0408,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,095d2250-7b64-11f0-83b5-f16cea223941,72.22327,NA,NA,5.61546,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:16:42,2025-08-17T12:16:42Z,2025-08-17T12:16:42Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,ee7d395e-e66e-47cd-a7b2-79c26954ae7b,55.02025,-107.7667,9.7841,5.57271,-6.7625,-13.5204,-2.16073,8.19113,-2.67821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-17,08:17:06,2,6,"Rogers, Braylon",1000357515,Right,USA_14U14,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66925,0.013338,-1.350229,2105.719545,214.298858,01:15:00,5.79149,1.94791,5.18006,-22.4295,17.90155,11.27158,3.93492,1.61652,76.70621,-4.189903,0.645514,0.457079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00363,9.31111,-1.83126,50,5.77632,2.39353,-122.73072,-0.70448,-9.08839,25.99284,-18.07873,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,17a523d0-7b64-11f0-83b5-f16cea223941,82.46376,NA,NA,7.96304,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:17:06,2025-08-17T12:17:06Z,2025-08-17T12:17:06Z,NA,v3,NA,NA,NA,"Snavely, Deakon",1000358818,Right,USA_14U14,1b5f40ac-9021-4cf1-8c64-c3d805172f71,55.31696,-123.85166,12.99642,5.78989,0.07517,-9.03936,-1.94293,2.78547,-4.54419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
