player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,08:02:37,1,1,"Doran, Logen",10283066,Right,USA_16U19,"Rutledge II, Joseph",1000439047,Right,USA_16U16,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83092,-3.202174,-4.146644,2145.703334,208.358171,01:00:00,5.98695,1.73169,5.77631,-15.38584,18.99777,9.62178,1.7142,-1.33174,82.65376,-6.134195,-2.430176,0.422034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06016,10.92568,-1.39438,50,5.7123100000000004,9.09186,-131.33245,-7.80812,-10.5467,28.73964,-13.15966,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,94032d80-744f-11f0-b07b-5d5e808db2d0,89.31145,NA,NA,8.17716,NA,NA,NA,NA,NA,NA,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:02:37,2025-08-08T12:02:37Z,2025-08-08T12:02:37Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,5ac44275-b4de-42c1-9611-7b0c25bb19e3,54.7207,-132.36146,14.36982,5.98344,-7.33695,-6.57983,-1.72667,9.46948,-5.27335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,08:02:50,1,2,"Doran, Logen",10283066,Right,USA_16U19,"Rutledge II, Joseph",1000439047,Right,USA_16U16,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99541,-4.339513,-4.43267,2191.375063,202.096803,12:45:00,5.84407,1.62757,6.10194,-15.83749,19.5669,7.46107,0.49123,-1.85832,81.31722,-7.355967,-3.094517,0.428253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09008,11.67331,-1.28985,50,5.50031,9.65891,-128.56939,-10.20756,-8.5069,27.03886,-12.66483,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,9b866540-744f-11f0-b07b-5d5e808db2d0,88.0145,NA,NA,7.67818,NA,NA,NA,NA,NA,NA,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:02:50,2025-08-08T12:02:50Z,2025-08-08T12:02:50Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,8d23041e-06af-4f16-b156-04d43d6d3185,54.39613,-129.49062,13.51943,5.84074,-9.77606,-6.33242,-1.62387,9.94875,-4.25345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,08:03:04,1,3,"Doran, Logen",10283066,Right,USA_16U19,"Rutledge II, Joseph",1000439047,Right,USA_16U16,Undefined,1,Top,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41928,-2.643703,-3.155493,2048.062417,224.028022,01:30:00,5.52319,2.09579,6.06796,-22.34324,14.11808,12.50174,1.20927,0.2145,80.00978,-6.838065,-0.906863,0.434598,63.48599,29.671003,131.845536,5049.900728,-82.35383,23.77786,72.92292,164.03907,45.50818,142.118858,2.405181,-7.35693,8.38371,-1.85776,50,5.30595,6.4886,-126.74457,-6.5384,-11.95421,26.16821,-18.55146,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,a3dd67c0-744f-11f0-b07b-5d5e808db2d0,86.72947,26.57824,NA,7.40951,NA,NA,NA,1.26673,1.2924,-0.18172,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:03:04,2025-08-08T12:03:04Z,2025-08-08T12:03:04Z,FlyBall,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,1c57b5fd-d309-473e-8953-7fb7aa00a5fb,54.43185,-127.65631,13.0841,5.5225,-5.89204,-9.27573,-2.09109,6.9051,-5.97711,303.113256,1.26657,-53.96397,0.22905,-0.03717,-0.16809,0.05276,0.01381,-0.01006,0.00146,1.29241,46.09196,-23.13238,2.36188,-0.50703,0.11109,-0.02618,0.0053,-5.1e-4,-0.18165,60.26495,-10.71285,1.87772,-0.31055,0.05676,-0.02514,0.00739,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,08:03:20,1,4,"Doran, Logen",10283066,Right,USA_16U19,"Rutledge II, Joseph",1000439047,Right,USA_16U16,Undefined,1,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.15991,1.936834,-1.721262,2384.640882,43.485342,07:30:00,5.76821,2.27734,4.99236,-51.44015,-0.9224,-2.55669,3.3118,0.4386,68.99921,-7.414421,-2.172353,0.511556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69961,-0.35598,-2.10956,50,5.91408,3.42094,-110.21511,1.90053,0.85039,21.75314,-32.60674,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,ad6bb1c0-744f-11f0-b07b-5d5e808db2d0,73.68192,NA,NA,7.1607,NA,NA,NA,NA,NA,NA,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:03:20,2025-08-08T12:03:20Z,2025-08-08T12:03:20Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,581aeb3f-2f77-448c-b1ce-939d7482eb7d,55.50213,-111.29576,10.87657,5.77944,3.52038,-16.30337,-2.27845,3.37869,0.42519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,08:03:48,1,5,"Doran, Logen",10283066,Right,USA_16U19,"Rutledge II, Joseph",1000439047,Right,USA_16U16,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9319,2.322658,-2.148021,2894.566543,282.196424,03:30:00,5.30951,2.28877,5.42558,-47.90062,-0.4424,9.73745,3.49599,1.08738,70.47355,-6.467636,-0.416851,0.495824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51803,-0.39079,-2.10497,50,5.483,3.83846,-112.85236,2.95892,-7.03008,22.8561,-32.67191,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,be204670-744f-11f0-b07b-5d5e808db2d0,76.01985,NA,NA,7.45835,NA,NA,NA,NA,NA,NA,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:03:48,2025-08-08T12:03:48Z,2025-08-08T12:03:48Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,877f6828-5d3d-4da0-88b5-7db084cb3fe7,55.07173,-113.87491,11.42805,5.31792,4.42062,-16.33596,-2.28374,4.15297,-3.51504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,08:04:02,1,6,"Doran, Logen",10283066,Right,USA_16U19,"Rutledge II, Joseph",1000439047,Right,USA_16U16,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.18519,-3.147,-3.194626,2131.904024,208.274124,01:00:00,5.59676,1.9426,5.97605,-17.15969,18.90536,9.51989,1.24196,-0.22864,80.46554,-6.410368,-1.486599,0.43223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77583,10.95351,-1.69483,50,5.33765,6.73013,-127.71657,-7.51138,-9.51733,26.88667,-14.12496,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,c65dcd80-744f-11f0-b07b-5d5e808db2d0,87.20463,NA,NA,7.71965,NA,NA,NA,NA,NA,NA,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:04:02,2025-08-08T12:04:02Z,2025-08-08T12:04:02Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,507beed8-7648-4a25-ac6f-70e09e8154b2,54.52169,-128.66495,13.44334,5.59382,-7.01315,-7.06248,-1.93814,7.06584,-4.75866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,08:04:42,2,1,"Doran, Logen",10283066,Right,USA_16U19,"Grayson, Tim",1000267759,Right,USA_16U16,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6312,-3.024752,-4.176786,2266.190592,209.184813,01:00:00,6.02416,1.72594,5.95372,-15.52458,19.568,10.25619,1.91516,-1.29986,81.48749,-5.998519,-2.341168,0.426363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44359,11.25284,-1.39894,50,5.77413,9.02629,-129.64325,-7.28856,-10.91432,28.30657,-13.11365,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,de2e4ca0-744f-11f0-b07b-5d5e808db2d0,88.40467,NA,NA,8.14371,NA,NA,NA,NA,NA,NA,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:04:42,2025-08-08T12:04:42Z,2025-08-08T12:04:42Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,71a22b14-192e-4dce-b899-c4a0a540e872,54.54346,-130.63151,14.15328,6.0206,-6.83073,-6.55683,-1.72073,9.40734,-5.45716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,08:04:57,2,2,"Doran, Logen",10283066,Right,USA_16U19,"Grayson, Tim",1000267759,Right,USA_16U16,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.19898,-2.124969,-3.502188,2279.353705,209.240661,01:00:00,6.15124,1.90646,5.92773,-14.26481,21.09005,11.1343,2.98622,-0.41929,81.04096,-4.881325,-1.50793,0.427953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67859,11.74481,-1.63226,50,5.9728,7.42718,-129.20746,-5.16556,-11.23995,28.03828,-12.40767,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,e7955f90-744f-11f0-b07b-5d5e808db2d0,88.07613,NA,NA,8.15802,NA,NA,NA,NA,NA,NA,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:04:57,2025-08-08T12:04:57Z,2025-08-08T12:04:57Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,1f80ccdf-2c52-46ff-86c5-91a618d0e824,54.56935,-130.19525,14.01914,6.14708,-4.72844,-6.20384,-1.90089,7.82316,-5.61998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,08:05:38,2,3,"Doran, Logen",10283066,Right,USA_16U19,"Grayson, Tim",1000267759,Right,USA_16U16,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.47078,-2.19911,-2.789939,2234.538581,208.721724,01:00:00,6.04846,1.80216,5.83543,-14.94867,19.53048,10.05839,2.75528,0.04512,82.17259,-5.067952,-0.989372,0.42262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92276,10.94284,-1.58029,50,5.86006,5.94529,-131.10261,-5.45363,-10.25219,29.12534,-13.23217,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,ffe37320-744f-11f0-b07b-5d5e808db2d0,89.18762,NA,NA,8.29819,NA,NA,NA,NA,NA,NA,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:05:38,2025-08-08T12:05:38Z,2025-08-08T12:05:38Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,632b48e3-832a-49da-9eb6-c37bde7e07c2,54.66167,-132.13417,14.56267,6.04491,-4.98497,-6.61609,-1.79729,6.3084,-5.12609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.43184,2.142011,0.748749,1.393262,-1.2606,2.51369,-0.001,-2.28945,5.89236,1.40391,127.27629,-1.09652,6.68374,-2.16185,104.03606,-8.07099,5.94388,13.23013,-13.15934,1.34365,0.1899,2.65206,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,08:06:10,2,4,"Doran, Logen",10283066,Right,USA_16U19,"Grayson, Tim",1000267759,Right,USA_16U16,Undefined,1,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.77719,-3.254638,-2.387345,2128.2217220000002,212.600476,01:00:00,6.06662,1.23885,6.17912,-16.24454,18.94808,11.38288,1.70147,-0.01852,81.1931,-6.357236,-0.334758,0.42697,79.95769,10.162415,-8.538568,718.201321,108.5502,6.74945,-17.80043,147.79725,147.79725,-9.5737660000000009,1.483464,-6.57394,11.0776,-1.06409,50,5.81193,4.91073,-128.74225,-7.76381,-11.02335,26.95595,-13.59881,USA_16U19,USA_16U16,USABBCary3,USA Baseball,USA,20250808-USABBCary3-1,12d7bea0-7450-11f0-b07b-5d5e808db2d0,88.2789,8.63502,NA,7.58409,NA,NA,NA,1.22161,1.66288,0.02847,dfe7d78a-aaac-400f-813b-62c2c4c0a66a,2025-08-08,12:06:10,2025-08-08T12:06:10Z,2025-08-08T12:06:10Z,LineDrive,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,e90f0150-9cf4-4f4b-ac6e-0c6ad0eb43e8,54.32035,-129.64369,13.47798,6.06396,-7.30905,-6.79941,-1.23448,5.27936,-5.51168,138.483061,1.22161,114.15221,-13.83166,2.26633,-0.43295,0.03486,0.01479,-0.00801,0.00136,1.66288,20.69106,-15.95308,0.98949,-0.14443,0.04345,-0.01364,0.00432,-6.8e-4,0.02847,-17.13819,-0.27004,0.67017,-0.19781,0.0092,0.02344,-0.01159,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
