player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,18:11:32,1,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26172,-0.847024,-3.084636,2315.909606,232.364559,01:45:00,4.93124,2.71556,5.62042,-23.79663,12.61564,14.80052,2.15652,1.0675,80.3712,-5.288788,-0.445338,0.434305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3517,6.99178,-2.46183,50,4.84377,6.24634,-127.95559,-2.69415,-13.80297,27.17376,-20.61866,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,81204980-4d73-11f0-933d-b91ce328d93a,86.78785,NA,NA,7.89052,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:11:32,2025-06-20T01:11:32Z,2025-06-20T01:11:32Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,b5985b9d-c902-4a06-9e7e-23a5848629d2,54.87755,-128.98726,13.58688,4.93119,-1.91135,-10.30933,-2.70893,6.77038,-6.90148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,18:11:45,1,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.96311,0.471908,-3.098034,1521.403199,240.006947,02:00:00,4.80344,2.80803,5.56508,-34.0697,8.15059,11.77512,2.40581,0.89231,74.86873,-5.8185,-1.000807,0.467662,68.63924,6.906074,12.675652,1217.685538,NA,NA,NA,76.17162,76.17162,12.962391,0.810337,-6.87288,4.36918,-2.5487,50,4.82178,5.96555,-118.86982,-0.14617,-9.81804,23.12638,-25.93257,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,88bcfcb0-4d73-11f0-933d-b91ce328d93a,80.5976,4.36809,NA,7.09438,NA,NA,NA,2.10935,2.49912,-0.87526,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:11:45,2025-06-20T01:11:45Z,2025-06-20T01:11:45Z,GroundBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,02e538c1-b79f-4dbc-937b-79c912648a76,54.93478,-119.82605,11.56319,4.80565,0.92609,-12.96629,-2.80376,6.37151,-4.90902,310.184784,2.13621,97.05155,-10.01209,NA,NA,NA,NA,NA,NA,2.53762,11.46152,-18.06352,NA,NA,NA,NA,NA,NA,-0.88311,22.06252,0.14976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,18:12:24,2,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.3512,-0.725892,-4.361463,2293.797962,232.460869,01:45:00,5.07408,2.672,5.42567,-22.14785,14.10497,16.6319,2.54653,-0.03497,80.41777,-4.881939,-1.413296,0.433354,67.11171,29.900967,-144.466598,3231.442126,NA,NA,NA,NA,49.56233,NA,NA,-9.75091,7.69772,-2.29649,50,4.99459,9.09993,-129.18362,-2.39425,-16.25229,30.34913,-19.34393,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,a0022bc0-4d73-11f0-933d-b91ce328d93a,86.97849,23.90558,NA,8.93342,NA,NA,NA,0.86229,2.43295,0.0708,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:12:24,2025-06-20T01:12:24Z,2025-06-20T01:12:24Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,73884a97-1ee2-4559-8065-246a841c2a6a,55.07186,-130.3697,15.17457,5.07339,-1.63826,-9.67197,-2.66454,9.73509,-8.12615,34.70459,0.86229,-69.43796,2.73051,0.2543,-0.44894,1.60705,-3.48335,3.90282,-1.72332,2.43295,49.06787,-24.31557,2.4792,-1.02829,2.21511,-4.65324,5.16828,-2.26363,0.0708,-49.59083,6.31093,-0.9156,0.42762,-1.0246,2.18852,-2.42556,1.05878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,18:12:46,2,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.43238,2.312196,-2.824486,1648.875517,265.520993,02:45:00,4.97353,2.67964,5.42783,-40.76439,2.8004,15.89898,3.74588,1.35704,73.33897,-5.199153,-4.32e-4,0.47505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77123,1.19969,-2.44,50,5.15118,5.13262,-117.83376,3.34028,-12.16898,25.15589,-30.50963,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,ad648830-4d73-11f0-933d-b91ce328d93a,79.34419,NA,NA,8.0934,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:12:46,2025-06-20T01:12:46Z,2025-06-20T01:12:46Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,4a45ed67-5933-4b9a-9ad0-747c7c90f17f,55.06824,-118.91084,12.57795,4.98019,4.64658,-15.25481,-2.67092,5.65365,-6.08449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,18:13:03,2,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0841,-0.658781,-4.937215,2416.490455,238.638921,02:00:00,4.93932,2.53027,5.38325,-23.49997,13.14729,19.32796,2.36114,-0.49852,79.99616,-5.057218,-1.517366,0.435705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2182,7.19178,-2.10161,50,4.86408,10.2198,-128.65256,-2.2969,-18.52022,30.42004,-20.30108,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,b77d10d0-4d73-11f0-933d-b91ce328d93a,86.50915,NA,NA,9.08794,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:13:03,2025-06-20T01:13:03Z,2025-06-20T01:13:03Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,b5335da7-870f-42e2-9b31-a291be065d82,55.11321,-129.85596,15.21002,4.93906,-1.4938,-10.15054,-2.52039,10.95245,-9.26011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,18:13:22,2,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52374,-0.238892,-4.471497,2393.869647,244.855076,02:15:00,4.99095,2.68991,5.47788,-25.73907,10.90867,20.52773,2.62182,0.208,80.11527,-5.028001,-0.828462,0.435708,68.43713,44.880192,-128.522656,4925.131439,NA,NA,NA,NA,50.00567,NA,NA,-11.75883,5.92859,-2.31141,50,4.95264,9.11967,-128.10536,-1.43482,-19.37939,28.5025,-22.40332,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,c2dac3a0-4d73-11f0-933d-b91ce328d93a,86.50857,40.59877,NA,8.40848,NA,NA,NA,0.76614,2.60718,-0.24377,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:13:22,2025-06-20T01:13:22Z,2025-06-20T01:13:22Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,11ef2b90-7122-452e-a7a7-9f3a4b43fbd5,55.02205,-129.2179,14.25125,4.99157,-0.56035,-11.20166,-2.68214,9.87611,-9.6897,27.136199,0.76614,-44.2978,-2.38194,1.32357,0.15393,-1.33078,1.89177,-1.15291,0.22906,2.60718,70.82653,-27.54547,3.18723,-0.28954,-0.89147,1.25705,-0.67359,0.08954,-0.24377,-55.64444,4.83231,-0.39254,0.08816,-0.19481,0.32195,-0.24702,0.0725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,18:13:48,2,5,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94528,-1.340582,-5.344606,2396.056312,240.826077,02:00:00,5.00982,2.65299,5.4923,-24.80832,11.47457,18.33336,1.6827,-0.83345,80.79781,-5.947751,-2.096752,0.433533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7926,6.5367,-2.1967,50,4.87539,11.20979,-128.53617,-3.88738,-17.97613,27.73985,-21.28657,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,d2750eb0-4d73-11f0-933d-b91ce328d93a,86.94243,NA,NA,8.14747,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:13:48,2025-06-20T01:13:48Z,2025-06-20T01:13:48Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,e9e18806-bf4b-46ab-b171-71f9c3070040,55.00672,-129.61218,13.86993,5.01017,-3.06168,-10.64328,-2.64504,11.90707,-8.98806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,18:14:09,2,6,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80781,-1.054124,-4.717929,2436.184489,240.568489,02:00:00,4.92073,2.5262,5.4883,-24.4934,11.83764,18.79115,1.88998,-0.33164,80.66151,-5.609632,-1.384162,0.433821,71.7221,8.110247,-164.895569,1067.962813,NA,NA,NA,77.65996,46.74505,-166.355655,0.81007,-10.86902,6.6344900000000004,-2.1253,50,4.8117,9.77335,-128.4775,-3.22315,-18.07962,27.81475,-21.1382,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,de959c50-4d73-11f0-933d-b91ce328d93a,86.88484,4.1854,NA,8.1463,NA,NA,NA,1.03469,1.6425399999999999,0.4833,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:14:09,2025-06-20T01:14:09Z,2025-06-20T01:14:09Z,GroundBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,64a7fcc0-7e1e-4f0e-b73b-3013b14eb29d,55.0111,-129.55784,13.90737,4.92094,-2.40214,-10.5691,-2.51854,10.47557,-9.03981,32.900422,1.03046,-100.4698,7.45558,NA,NA,NA,NA,NA,NA,1.68194,14.18397,-20.12893,NA,NA,NA,NA,NA,NA,0.46965,-26.90747,4.60252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,18:14:40,2,7,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.31342,1.754829,-2.550033,1433.597688,156.03424,11:15:00,4.88116,2.64224,5.36764,-35.16966,10.36426,-3.95855,3.5979,-0.08022,72.27306,-4.734488,-3.25177,0.485667,65.19638,77.766399,-123.047119,5792.152508,NA,NA,NA,NA,11.30354,NA,NA,1.26315,5.11555,-2.4104,50,5.014,5.27581,-114.94256,2.37844,1.68402,21.99356,-25.35399,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,f16d3810-4d73-11f0-933d-b91ce328d93a,77.60958,48.1186,NA,7.04037,NA,NA,NA,1.65175,3.32907,0.13374,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:14:40,2025-06-20T01:14:40Z,2025-06-20T01:14:40Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,427a784b-94c9-4617-bd94-56fe8786b68d,55.1308,-115.92015,10.99678,4.88324,3.5054,-12.67699,-2.64324,5.20095,0.84201,3.928767,1.65175,-11.04941,-2.30393,0.59431,-0.1253,0.02765,-0.00623,0.00147,-2.7e-4,3.32907,93.44982,-28.2519,3.76264,-0.83487,0.17599,-0.03925,0.00746,-7.8e-4,0.13374,-16.98401,-1.36783,0.2298,-0.03872,0.00875,-0.00238,7.3e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,18:15:08,2,8,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59599,0.48939,-3.377722,2501.923624,233.263588,01:45:00,4.94678,2.68804,5.50161,-23.61226,13.13505,15.79958,3.43762,0.84183,79.5745,-3.945584,-0.568916,0.436299,75.5064,9.641586,-170.412733,1457.36276,NA,NA,NA,105.1114,50.07259,-170.224341,1.026881,-8.80989,6.83733,-2.40235,50,4.9741,6.80539,-128.15124,0.30082,-14.45205,29.83265,-20.95783,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,0216f750-4d74-11f0-933d-b91ce328d93a,86.3913,6.98749,NA,9.02149,NA,NA,NA,-0.31872,3.03945,-0.5441,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:15:08,2025-06-20T01:15:08Z,2025-06-20T01:15:08Z,GroundBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,da2519df-d14c-4db6-abc5-2a50ebf216e4,54.9899,-129.30763,14.91633,4.9467,1.1132,-10.47892,-2.677,7.36559,-7.22602,1.722758,-0.32054,-107.62433,6.87853,NA,NA,NA,NA,NA,NA,3.10415,17.69562,-20.23344,NA,NA,NA,NA,NA,NA,-0.54538,-18.16574,1.28353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
