player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:38:17,1,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.127,-2.37132,-3.370493,2160.662513,231.188275,01:45:00,5.59666,1.84213,5.50312,-23.48761,14.32591,15.82414,1.41648,0.00492,78.18399,-6.803369,-0.554465,0.442583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15804,8.53792,-1.55825,50,5.374,6.76702,-127.18988,-6.0452,-14.52411,33.82342,-18.63342,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,5eea7460-6a8a-11f0-ae90-476c9a9fb53c,85.16466,NA,NA,9.94302,NA,NA,NA,NA,NA,NA,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:38:17,2025-07-27T01:38:17Z,2025-07-27T01:38:17Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,29357c02-8a6b-4e95-80e5-58086c05973c,54.98842,-128.5096,16.91171,5.59569,-5.31816,-9.31671,-1.83334,7.33372,-7.26205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:38:32,1,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.98225,-1.280203,-3.302575,2255.596033,229.620149,01:45:00,5.60863,1.81392,5.41358,-20.99796,16.05304,17.08391,2.6573,0.14027,79.00414,-5.266588,-0.268626,0.438098,92.74639,18.690038,2.565277,2992.403883,109.70222,32.04829,8.08367,297.00745,287.39173,8.239341,3.34686,-9.78615,8.94906,-1.53253,50,5.48076,6.63862,-128.56252,-3.55952,-15.89799,33.94033,-17.63597,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,680d7970-6a8a-11f0-ae90-476c9a9fb53c,86.03651,37.24318,NA,9.97811,NA,NA,NA,1.32127,2.68211,-0.1673,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:38:32,2025-07-27T01:38:32Z,2025-07-27T01:38:32Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,5b83db72-29d9-48c5-9fb9-f50ef3c4c3f9,55.08024,-129.89677,16.97016,5.60706,-2.86622,-8.81799,-1.80579,7.2636,-7.94899,202.562705,1.32152,128.71742,-22.76206,5.32721,-1.08983,0.20654,-0.03439,0.00398,-2.1e-4,2.68166,43.60383,-14.11252,0.18096,0.04648,-0.01681,0.00371,-2.7e-4,-0,-0.16721,5.76483,3.05115,-0.35012,-0.00765,0.02504,-0.00999,0.00201,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:39:08,2,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.62425,0.086122,-2.318191,2128.640454,132.640215,10:30:00,5.6091,1.72667,5.46067,-37.27667,5.06236,-3.82044,2.58339,-0.76269,74.54278,-6.786343,-2.99784,0.468319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1452,3.00705,-1.51982,50,5.59171,5.00569,-119.63439,-1.11103,1.63088,26.81942,-27.89171,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,7d65a590-6a8a-11f0-ae90-476c9a9fb53c,80.4845,NA,NA,8.08147,NA,NA,NA,NA,NA,NA,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:39:08,2025-07-27T01:39:08Z,2025-07-27T01:39:08Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,56a007e3-0d2a-4fa4-967c-d882502276b1,55.03279,-120.75736,13.40971,5.61378,0.05684,-13.94585,-1.72798,4.93741,0.81544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:39:25,2,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.23054,-1.887824,-4.258811,2304.712144,230.484907,01:45:00,5.57853,1.78184,5.43833,-21.20478,15.42678,16.9645,2.03821,-0.79967,79.81473,-5.888993,-1.249395,0.435611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87934,8.78343,-1.41627,50,5.39695,8.80334,-128.8296,-4.95503,-16.25996,31.92718,-17.71777,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,87caa080-6a8a-11f0-ae90-476c9a9fb53c,86.52771,NA,NA,9.41581,NA,NA,NA,NA,NA,NA,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:39:25,2025-07-27T01:39:25Z,2025-07-27T01:39:25Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c99c4e56-6632-4228-86a0-e7eaabb740db,55.05466,-130.07624,15.96359,5.57692,-4.26321,-8.85888,-1.7724,9.43824,-8.12998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:39:42,2,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,83.6416,-1.29875,-3.709972,2161.592916,165.224025,11:30:00,5.51762,1.83057,5.56169,-33.86612,7.49851,-1.57047,1.47937,-1.7711,75.41973,-7.55284,-3.989327,0.462899,55.81772,-24.861527,29.834174,NA,NA,NA,NA,5.99372,5.99372,34.590955,0.045124,-0.45713,4.66607,-1.50894,50,5.38334,7.90699,-120.94011,-3.8875,-0.6633,28.04478,-25.40329,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,917dd7a0-6a8a-11f0-ae90-476c9a9fb53c,81.42698,1.55864,NA,8.22187,NA,NA,NA,2.01627,1.55864,1.7293,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:39:42,2025-07-27T01:39:42Z,2025-07-27T01:39:42Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,bec7b2e6-5bf7-44d4-9753-82375afe8467,54.9333,-122.07873,14.02239,5.52024,-2.85613,-12.70164,-1.83051,7.93392,-0.33165,NA,2.0146,64.66448,NA,NA,NA,NA,NA,NA,NA,1.55953,-34.54129,NA,NA,NA,NA,NA,NA,NA,1.72834,37.08494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:40:22,3,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77827,-1.558652,-3.673576,2274.663638,219.137996,01:15:00,5.65254,1.94708,5.41323,-18.94769,18.78387,13.90087,2.61003,-0.3407,77.84397,-5.212238,-1.207316,0.442103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33485,10.46225,-1.6298,50,5.50135,7.55348,-127.95412,-4.04984,-13.25839,36.34615,-15.53156,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,a9607f30-6a8a-11f0-ae90-476c9a9fb53c,85.2571,NA,NA,10.9343,NA,NA,NA,NA,NA,NA,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:40:22,2025-07-27T01:40:22Z,2025-07-27T01:40:22Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,116c7133-8a7b-4c40-8fcd-7577f8666a76,55.0748,-129.38762,18.17308,5.64899,-3.43727,-7.76578,-1.93802,8.07639,-6.6292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:40:41,3,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77297,-1.674057,-3.930493,2277.217339,215.90994800000001,01:15:00,5.6479,1.99962,5.54456,-17.78595,19.59403,13.0091,2.59716,-0.59521,78.22039,-5.115971,-1.618304,0.440039,61.73651,25.81896,-158.507384,2511.640219,-103.7092,14.21462,-36.66514,138.68532,40.5779,-160.724303,2.045841,-8.04434,10.95485,-1.66754,50,5.49156,8.20286,-128.04352,-4.25831,-12.86997,35.37699,-14.64767,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,b4ca8e10-6a8a-11f0-ae90-476c9a9fb53c,85.6571,20.51411,NA,10.55257,NA,NA,NA,0.50064,2.39721,0.62594,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:40:41,2025-07-27T01:40:41Z,2025-07-27T01:40:41Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,496aa219-9a37-4e4b-97ec-4539f11c8ebc,54.94653,-129.40297,17.6885,5.64438,-3.69544,-7.32384,-1.99226,8.69742,-6.43498,31.983664,0.50062,-75.83988,5.27779,0.18192,0.16901,-0.39817,0.36294,-0.14397,0.02079,2.39724,39.43379,-23.3009,2.29617,-0.34182,-0.04518,0.05512,-0.01183,4.3e-4,0.62592,-29.86196,4.87345,-1.00218,0.26438,-0.13036,0.09972,-0.04334,0.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:41:06,3,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60837,-3.104894,-2.74232,2246.595606,222.71427,01:30:00,5.65488,1.95679,5.46447,-18.29375,18.61509,15.65981,1.21828,0.69322,78.87473,-6.622057,0.043788,0.437257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87063,11.00654,-1.72609,50,5.36942,5.44884,-129.19115,-7.55963,-14.40394,36.73467,-14.30185,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,c42b79a0-6a8a-11f0-ae90-476c9a9fb53c,86.20208,NA,NA,10.73364,NA,NA,NA,NA,NA,NA,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:41:06,2025-07-27T01:41:06Z,2025-07-27T01:41:06Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d83d7b04-5b85-4a6d-af97-ca1ffd060cd5,55.02518,-130.61221,18.36733,5.65116,-7.00637,-7.15093,-1.94765,6.00605,-7.20197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:41:44,3,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.10704,-1.08724,-2.103404,2272.356951,228.330069,01:30:00,5.69949,1.94465,5.38738,-20.76824,16.65485,16.82072,2.94896,1.37404,78.10932,-5.063327,0.886404,0.440292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19654,9.22497,-1.76869,50,5.58861,3.92641,-128.62984,-3.09957,-14.7546,37.20271,-17.37388,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,dab4f9d0-6a8a-11f0-ae90-476c9a9fb53c,85.60775,NA,NA,10.99772,NA,NA,NA,NA,NA,NA,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:41:44,2025-07-27T01:41:44Z,2025-07-27T01:41:44Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f75e995a-9725-435e-a25f-2d8fedf3739c,55.10188,-130.09706,18.60136,5.69734,-2.41437,-8.68694,-1.93501,4.50831,-7.3773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:42:05,3,5,"Bridges, Tommy",815355,Right,VIC_HAR,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85384,1.056904,-1.907985,1393.649721,285.471905,03:30:00,5.43157,2.17179,5.86189,-45.24542,-2.41532,14.78422,2.64362,1.63066,73.20543,-7.327689,0.746165,0.471027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14441,-1.0361,-2.0253,50,5.49186,3.34294,-118.55626,0.66295,-11.27614,28.41552,-33.60857,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250726-RoyalPark-1,e6b3cea0-6a8a-11f0-ae90-476c9a9fb53c,80.02179,NA,NA,8.64841,NA,NA,NA,NA,NA,NA,694c6f7a-177c-4a5d-a26b-366b00241dab,2025-07-27,01:42:05,2025-07-27T01:42:05Z,2025-07-27T01:42:05Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,552b6d31-f38b-4ac0-9a4a-87ad1b05f8f3,54.63233,-119.66139,14.20776,5.44066,1.97004,-16.80429,-2.16384,3.78149,-5.63807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
