player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,17:04:41,1,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,1,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.347,-0.987528,-0.743848,2171.909316,212.798264,01:00:00,5.9764099999999996,0.83708,5.79299,-20.2867,13.04414,7.77851,3.36708,0.79331,84.11803,-4.778505,0.650106,0.415522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15961,7.21398,-0.78058,50,5.88296,1.38571,-132.78187,-2.96772,-7.48438,26.34701,-19.19391,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,582ebef0-44c5-11f0-8c12-2fe0cf24c43b,90.71095,NA,NA,7.22897,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:04:41,2025-06-09T00:04:41Z,2025-06-09T00:04:41Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,3744806e-f97b-4673-9312-92b519afe59a,54.70626,-133.71244,13.17351,5.97581,-2.2898,-9.59695,-0.83419,1.65006,-3.74219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,17:04:57,1,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,1,Top,0,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,91.61063,-2.458809,-1.998824,2152.85783,201.503037,12:45:00,5.96609,0.89273,5.83502,-19.51288,13.6093,4.98071,2.05181,-0.55083,84.57831,-6.097966,-1.106101,0.41422,101.99442,19.077706,15.891369,2412.904582,104.35451,31.58037,34.78586,300.60309,300.60309,24.385924,3.245189,-3.07839,7.89579,-0.73275,50,5.75384,4.43388,-133.04336,-6.36423,-5.56593,26.20108,-17.89788,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,6135d790-44c5-11f0-8c12-2fe0cf24c43b,90.99622,37.62783,NA,7.03231,NA,NA,NA,2.39779,2.18177,0.54124,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:04:57,2025-06-09T00:04:57Z,2025-06-09T00:04:57Z,LineDrive,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,9f29c2e9-c609-42b9-9e60-04ad18fc67d1,54.66583,-133.95908,13.10054,5.96533,-5.7387,-8.94894,-0.89112,4.62841,-2.78297,230.131848,2.39778,135.97477,-27.82713,6.46933,-1.69098,0.48569,-0.12014,0.01865,-0.00126,2.18188,48.88591,-19.14739,1.8901,-0.11226,-0.18308,0.0914,-0.01831,0.0014,0.54133,38.70306,0.37312,-0.53649,0.48128,-0.3193,0.11629,-0.0215,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,17:05:45,2,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4202,-3.117373,-1.463875,2129.502397,210.399456,01:00:00,5.96633,0.96421,5.89478,-17.77092,15.79847,8.62115,1.58734,0.32323,83.51299,-6.468938,0.083929,0.417007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84453,9.32024,-0.85137,50,5.70493,3.01803,-132.57779,-7.7752,-8.59996,29.03736,-15.62885,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,7df28fe0-44c5-11f0-8c12-2fe0cf24c43b,90.38809,NA,NA,7.9072,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:05:45,2025-06-09T00:05:45Z,2025-06-09T00:05:45Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,4ddbfc6e-8df4-4d61-8a03-bb1373eaa0ef,54.60388,-133.58233,14.51868,5.96456,-7.23453,-7.81442,-0.96092,3.31555,-4.29998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,17:06:08,2,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07509,-2.35268,-1.037025,2174.139012,214.663711,01:15:00,5.981,0.79172,5.83364,-20.35127,13.28056,8.4739,2.09666,0.53386,83.741,-6.152968,0.483105,0.417394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6241,7.73496,-0.71223,50,5.77698,2.03231,-132.26251,-6.10738,-8.22576,27.0939,-18.41441,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,8b817a90-44c5-11f0-8c12-2fe0cf24c43b,90.30411,NA,NA,7.33408,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:06:08,2025-06-09T00:06:08Z,2025-06-09T00:06:08Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,4f511840-440e-49f1-bc40-37c5e8e33358,54.66598,-133.21491,13.54695,5.98029,-5.46008,-9.20721,-0.78875,2.32146,-4.11288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,17:06:34,2,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74763,2.66485,-0.171107,2512.665245,28.894071,07:00:00,5.87161,0.96529,5.49766,-46.38499,-4.07827,-2.94819,4.50061,0.55955,75.01374,-5.806252,-0.696335,0.46814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43701,-2.36075,-0.94829,50,6.07334,0.475,-118.67222,3.87793,2.0568,21.92688,-35.55304,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,9b632ee0-44c5-11f0-8c12-2fe0cf24c43b,80.51525,NA,NA,6.73389,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:06:34,2025-06-09T00:06:34Z,2025-06-09T00:06:34Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,39389947-0401-4853-9f25-6c388c38753e,55.00276,-119.593,10.96344,5.87915,5.37092,-17.77652,-0.96643,0.38863,1.0284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,17:06:58,2,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.59549,0.363884,-1.797329,2456.993428,29.269218,07:00:00,6.01222,1.02059,5.49667,-48.07904,-4.32126,-3.19689,2.34617,-0.92756,73.99101,-8.392071,-2.367515,0.476101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09488,-1.8535,-0.86117,50,6.01158,3.79947,-116.99234,-0.93514,1.5125,22.74851,-34.73454,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,a9b6f030-44c5-11f0-8c12-2fe0cf24c43b,79.16898,NA,NA,6.60448,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:06:58,2025-06-09T00:06:58Z,2025-06-09T00:06:58Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,8ec2bf39-a334-4ec3-8813-b2ebc804dc4c,55.0033,-117.96119,11.37426,6.0199,0.54419,-17.36727,-1.02162,3.73506,0.75625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,17:07:36,3,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.67863,-3.237654,-2.012243,2317.388328,225.167152,01:30:00,6.07218,0.75172,5.79279,-20.36977,12.72741,11.84556,1.35791,-0.13374,84.89146,-7.014449,0.110541,0.414064,84.05022,-57.78105,-66.584485,NA,NA,NA,NA,2.29068,1.87796,-18.339939,0.013496,-6.61268,7.6063,-0.59357,50,5.79307,4.1778,-133.08883,-8.22506,-11.99056,25.62799,-18.3818,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,c036fa80-44c5-11f0-8c12-2fe0cf24c43b,91.03056,1.40949,NA,6.78717,NA,NA,NA,1.82134,1.40949,0.09433,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:07:36,2025-06-09T00:07:36Z,2025-06-09T00:07:36Z,GroundBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,7c5cda6e-455c-4096-9143-d283e02892c1,54.70886,-133.99251,12.814,6.07167,-7.57688,-9.1909,-0.74834,4.60061,-5.99528,NA,1.82126,26.15613,NA,NA,NA,NA,NA,NA,NA,1.40982,-104.44175,NA,NA,NA,NA,NA,NA,NA,0.09452,-60.39836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,17:08:20,4,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,1,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.78159,-1.067257,-2.055759,1732.605326,261.70715,02:45:00,5.93854,1.08382,5.85721,-40.20923,3.41862,14.74387,1.59545,0.40167,73.94598,-8.442181,0.592746,0.475394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14835,2.3702,-0.92588,50,5.82803,3.6234,-115.9683,-3.43166,-11.17233,20.29994,-28.92425,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,da94db40-44c5-11f0-8c12-2fe0cf24c43b,79.28678,NA,NA,5.8356,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:08:20,2025-06-09T00:08:20Z,2025-06-09T00:08:20Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,51baaa0f-4ec7-413a-995c-20f93fa06a69,54.64477,-116.77852,10.14997,5.94196,-2.27721,-14.46212,-1.0794,4.06931,-5.58616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,17:08:45,4,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14157,0.328334,-1.351126,1642.540067,261.896768,02:45:00,5.93226,1.0953,5.89926,-41.27018,2.75016,10.83725,2.79798,0.74385,73.5214,-7.255244,0.596132,0.477527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90859,1.68921,-0.99296,50,5.9347,2.32016,-115.14105,-0.63454,-8.02778,18.9607,-29.87898,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,e9a3d640-44c5-11f0-8c12-2fe0cf24c43b,78.93258,NA,NA,5.62017,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:08:45,2025-06-09T00:08:45Z,2025-06-09T00:08:45Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,47a07c52-cd01-41a0-be86-62a8405aaacc,54.60232,-115.89645,9.48035,5.93627,0.55585,-14.93949,-1.09177,2.63999,-4.01389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,17:09:10,4,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81216,-2.125146,0.362455,2218.607827,216.451278,01:15:00,5.99806,0.83982,5.75815,-20.64859,12.40402,8.4515,2.29827,1.8815,84.74552,-5.962378,1.876399,0.413784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24146,7.1728,-0.87517,50,5.80927,-1.20819,-133.41258,-5.65687,-7.70539,26.56072,-19.14332,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,f84c6e50-44c5-11f0-8c12-2fe0cf24c43b,91.09197,NA,NA,7.06664,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:09:10,2025-06-09T00:09:10Z,2025-06-09T00:09:10Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,e520a060-c60e-4dc0-bada-72719defb9d1,54.74213,-134.35335,13.28036,5.99762,-4.97882,-9.57166,-0.8372,-0.93526,-3.85269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
