player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:30:30,1,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.53823,-3.401037,-1.893893,2053.900548,210.979284,01:00:00,6.33962,1.01788,5.33073,-17.81658,18.77741,10.39028,1.6583,0.1061,80.01167,-6.786541,-0.048689,0.435388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88563,11.02418,-0.8546,50,6.01988,3.80072,-129.34216,-8.25149,-9.71986,33.2947,-13.96804,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,a76bb040-5ea6-11f0-9aab-ab191434df2a,86.57207,NA,NA,9.52656,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:30:30,2025-07-11T22:30:30Z,2025-07-11T22:30:30Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,adcb13a6-dafc-4c55-bd7e-b62b558a777d,55.16455,-130.66483,16.64735,6.33666,-7.69659,-6.98402,-1.01326,4.18685,-4.85993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:30:44,1,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,1,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,79.14984,0.831915,-1.100998,2243.174907,52.210374,07:45:00,6.13541,1.28571,4.41271,-54.10601,-6.268,-10.27296,2.42068,-0.62118,71.81893,-8.852789,-2.897676,0.497804,69.34328,33.597742,10.430707,2541.328048,108.6936,51.86839,16.90201,251.41094,251.41094,6.802314,3.9252,4.65107,-2.88626,-1.15772,50,6.17045,2.65375,-114.57301,-0.45141,6.08401,24.31185,-35.94954,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,af77c710-5ea6-11f0-9aab-ab191434df2a,75.71748,54.05441,NA,7.33091,NA,NA,NA,1.98747,2.54004,0.60564,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:30:44,2025-07-11T22:30:44Z,2025-07-11T22:30:44Z,FlyBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,8955eca0-25ed-472d-bb0e-8dc0f11038e4,56.08677,-115.8574,12.15593,6.14413,1.44779,-17.97477,-1.28943,2.33233,3.04201,164.056167,1.98852,83.28539,-10.69777,2.29075,-0.16783,-0.08721,0.03201,-0.00409,1.7e-4,2.53934,56.29234,-16.5355,0.83511,-0.11496,-0.03586,0.03141,-0.00738,5.8e-4,0.60603,15.3263,-3.91629,0.75001,-0.02927,-0.04017,0.01288,-0.00155,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:31:22,2,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.06506,-3.104834,-1.965025,2123.643016,218.653997,01:15:00,6.37251,0.86591,5.18587,-20.29367,16.47773,12.09843,1.75575,0.02469,80.45789,-6.896475,0.178197,0.436442,27.991,-65.200268,-24.220128,NA,NA,NA,NA,4.01403,4.01402,-5.616147,0.051788,-6.68937,9.60343,-0.6931,50,6.06903,3.86695,-128.82614,-7.68814,-11.08328,30.28208,-16.26256,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,c60713a0-5ea6-11f0-9aab-ab191434df2a,86.36303,1.96518,NA,8.60717,NA,NA,NA,3.16665,1.96518,-0.02031,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:31:22,2025-07-11T22:31:22Z,2025-07-11T22:31:22Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,749cc100-2884-4f16-a0a1-21572551f097,55.3114,-130.06866,15.14104,6.3708,-7.02087,-8.13128,-0.8611,4.32171,-5.54164,NA,3.16427,15.99033,NA,NA,NA,NA,NA,NA,NA,1.97084,-37.9469,NA,NA,NA,NA,NA,NA,NA,-0.01924,-7.19309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:31:57,3,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25452,-0.569651,-2.296287,1837.518799,271.540169,03:00:00,5.78988,1.52533,5.04708,-41.2514,0.91772,21.67856,1.81451,1.1648,75.49612,-8.07143,1.539328,0.467378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46138,1.08394,-1.32451,50,5.70287,3.87985,-120.5962,-2.75172,-16.64678,26.46217,-30.59969,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,db3b8b20-5ea6-11f0-9aab-ab191434df2a,80.64653,NA,NA,7.75839,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:31:57,2025-07-11T22:31:57Z,2025-07-11T22:31:57Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,d7b35835-285c-4ed6-b920-0178e53d1b7a,55.45177,-121.7866,13.23108,5.79569,-1.3752,-15.29984,-1.51589,4.6287,-8.32339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:32:12,3,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57938,-2.662626,-3.105725,2233.072119,248.840925,02:15:00,6.09466,1.3521,5.33637,-27.71694,8.39752,18.34001,1.28142,-0.03614,81.15095,-7.765957,0.151987,0.432526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24075,5.41394,-1.08553,50,5.83421,6.20804,-129.60091,-7.05796,-17.19094,30.37497,-23.08582,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,e3d89750-5ea6-11f0-9aab-ab191434df2a,87.14494,NA,NA,8.42844,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:32:12,2025-07-11T22:32:12Z,2025-07-11T22:32:12Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,4a2ffb16-c73c-4f85-8305-2488a244f297,55.1626,-130.80529,15.18749,6.09591,-6.1426,-11.54291,-1.34519,6.88967,-8.59547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:32:26,3,3,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,90.04207,-2.365975,-2.199867,2100.036704,215.163567,01:15:00,6.19702,1.17949,5.11463,-21.00155,15.01186,9.65556,2.21512,-0.08927,81.34215,-6.278818,-0.492274,0.43192,75.39522,6.502298,13.166952,2084.55533,NA,NA,NA,107.86436,106.66946,11.903683,1.07512,-5.50666,8.58949,-0.98031,50,5.95839,4.55219,-130.28421,-6.13596,-9.34241,30.67514,-17.60142,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,ec49ffa0-5ea6-11f0-9aab-ab191434df2a,87.26713,4.98196,NA,8.69992,NA,NA,NA,1.67215,2.14939,0.05311,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:32:26,2025-07-11T22:32:26Z,2025-07-11T22:32:26Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,236dadbc-25bb-4031-8c98-b8b10e5b6e3f,55.38209,-131.54531,15.33757,6.1957700000000004,-5.41234,-8.80071,-1.17535,4.93627,-4.67121,145.522855,1.74885,106.00144,-8.85666,NA,NA,NA,NA,NA,NA,2.17782,12.16979,-13.22743,NA,NA,NA,NA,NA,NA,0.09088,24.54346,-3.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:33:05,4,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85011,1.848656,-0.703398,2218.677099,65.238469,08:15:00,6.14388,1.16201,4.47596,-54.37633,-3.39118,-11.51949,3.37539,-0.46845,69.11501,-7.950413,-2.718679,0.513917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30284,-1.65126,-1.07623,50,6.28663,1.87048,-111.09282,1.52838,6.48464,23.88883,-34.1933,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,03d9a530-5ea7-11f0-9aab-ab191434df2a,73.3434,NA,NA,7.73509,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:33:05,2025-07-11T22:33:05Z,2025-07-11T22:33:05Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,3665e0cc-aa24-44d4-8187-30bff065c6df,56.01988,-112.37985,11.94442,6.15467,3.37057,-17.09665,-1.16759,1.52112,3.24232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:33:25,4,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.91893,-2.169303,-2.535617,2155.787611,228.57556,01:30:00,6.08277,1.2674,5.11593,-21.31115,15.82343,16.32934,2.26032,0.23801,79.85657,-6.158559,0.351802,0.438592,84.4742,37.964617,-18.003012,4433.059144,101.27024,72.51115,-42.94567,306.59191,299.9938,-28.960552,4.847123,-8.94292,8.98178,-1.04202,50,5.86257,4.92701,-128.56888,-5.61479,-14.69275,31.24296,-17.41744,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,0f678fc0-5ea7-11f0-9aab-ab191434df2a,85.93964,85.63264,NA,9.06236,NA,NA,NA,0.38556,2.15698,-0.25713,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:33:25,2025-07-11T22:33:25Z,2025-07-11T22:33:25Z,FlyBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,c8d6def8-56e0-4d3e-84e2-a468a3884f73,55.3799,-129.86965,15.62148,6.08124,-4.88964,-8.70872,-1.25989,5.53873,-7.34637,147.658379,0.38904,92.82089,-18.80277,4.2591,-0.49331,-0.03816,0.02189,-0.00263,1e-4,2.15657,76.21818,-19.58415,1.20958,-0.0323,-0.08802,0.03631,-0.00594,3.5e-4,-0.25655,-30.20263,-1.42336,0.62791,-0.08474,-0.01592,0.00821,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:36:22,1,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14365,-1.581997,-3.296644,2040.985761,224.639758,01:30:00,5.74206,0.60448,6.69407,-19.85135,15.34981,13.96603,2.63831,-1.24973,80.00327,-5.395266,-0.756131,0.427022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32871,8.92733,-0.38957,50,5.62845,6.83491,-127.89541,-4.04355,-13.68011,28.43135,-17.51064,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,78d045b0-5ea7-11f0-9aab-ab191434df2a,88.2682,NA,NA,8.14038,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:36:22,2025-07-11T22:36:22Z,2025-07-11T22:36:22Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,108f6e81-e0c3-4a0c-a268-ce37fa6c1c67,53.80337,-128.73813,14.21568,5.74061,-3.52453,-8.75532,-0.59817,7.2404,-6.84006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:36:41,1,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.4352,2.489289,-0.282061,1991.221994,51.565736,07:45:00,5.78318,0.73846,6.41619,-54.51629,-4.7511,-8.0428,3.5301,-0.19108,67.91652,-7.649964,-1.740737,0.507732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09024,-2.68756,-0.71502,50,5.93711,0.80229,-108.12616,3.17445,4.8008,20.36087,-35.3285,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,8434d650-5ea7-11f0-9aab-ab191434df2a,74.23693,NA,NA,6.51868,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:36:41,2025-07-11T22:36:41Z,2025-07-11T22:36:41Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,3c801648-05b2-4ad4-8294-f6a664f66ed8,54.08351,-108.8924,10.18043,5.79263,4.50396,-17.66425,-0.74181,0.62162,2.4004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
