player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,10:31:58,1,1,"Radomski, Brent",1000414631,Right,202_PRD,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.99938,-1.502462,-2.651568,1785.739716,226.807157,01:30:00,6.2724,1.60422,5.24189,-40.41274,16.89052,15.8641,1.49076,0.43239,64.91899,-8.923734,0.162266,0.54483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74827,9.47213,-1.37279,50,6.1046,4.18891,-102.82995,-3.88453,-9.30063,18.17978,-22.10384,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,28866470-4d1a-11f0-8223-ff015df9e2ac,69.182,NA,NA,6.08039,NA,NA,NA,NA,NA,NA,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:31:58,2025-06-19T14:31:58Z,2025-06-19T14:31:58Z,NA,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,9c5c406a-2baa-4a36-8c27-b50587af061c,55.25627,-103.75507,9.08989,6.27365,-2.75973,-11.05192,-1.59799,4.6622,-4.65032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,10:32:13,1,2,"Radomski, Brent",1000414631,Right,202_PRD,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,60.17248,1.573374,-0.772423,2146.4124190000002,77.993199,08:30:00,6.04961,1.74855,4.4102,-82.19178,-0.35075,-13.94347,0.70238,-0.15062,56.01969,-13.012808,-3.214283,0.651114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57977,0.07724,-1.65164,50,6.13613,1.63786,-87.21569,-0.02014,5.04893,12.69765,-32.11478,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,31a12c20-4d1a-11f0-8223-ff015df9e2ac,57.88917,NA,NA,4.15279,NA,NA,NA,NA,NA,NA,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:32:13,2025-06-19T14:32:13Z,2025-06-19T14:32:13Z,NA,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,e52c6b28-1a08-4d08-b932-d0e222d05e9a,56.09188,-88.09814,6.34883,6.05997,2.21173,-16.05739,-1.75327,1.28697,2.52447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,10:32:29,1,3,"Radomski, Brent",1000414631,Right,202_PRD,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,68.67436,-1.073014,-2.369879,1419.667516,231.551546,01:45:00,6.14877,1.6792,5.37952,-48.35904,11.70438,12.45867,1.11199,0.49454,63.83715,-9.869759,-0.152554,0.557797,82.6532,6.092457,10.161886,1364.95387,NA,NA,NA,77.79089,77.79089,10.588602,0.673746,-6.94681,6.67567,-1.47634,50,6.01826,3.70985,-99.68895,-3.25553,-7.03657,15.0403,-25.4121,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,3b362ce0-4d1a-11f0-8223-ff015df9e2ac,67.57372,3.12903,NA,4.83721,NA,NA,NA,2.64039,1.33269,-0.49306,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:32:29,2025-06-19T14:32:29Z,2025-06-19T14:32:29Z,GroundBall,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,20dcf77f-64a4-4823-9d75-421e2a62bd4e,55.12156,-100.45868,7.52015,6.15159,-1.955,-12.70605,-1.67541,4.06997,-3.51829,327.013913,2.65818,118.29202,-13.01345,NA,NA,NA,NA,NA,NA,1.36611,12.19612,-21.18066,NA,NA,NA,NA,NA,NA,-0.50081,21.42329,0.81208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,10:33:04,2,1,"Radomski, Brent",1000414631,Right,202_PRD,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.56172,-2.362332,-2.594822,1761.345485,199.798169,12:45:00,6.20738,1.65726,5.43696,-40.50274,16.51839,5.30189,0.61645,-0.33247,65.39381,-9.758714,-1.65099,0.543487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36264,9.50312,-1.43125,50,5.97015,4.4506,-102.28119,-5.38408,-3.57901,16.12286,-22.05951,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,4fb0f150-4d1a-11f0-8223-ff015df9e2ac,69.35294,NA,NA,5.16791,NA,NA,NA,NA,NA,NA,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:33:04,2025-06-19T14:33:04Z,2025-06-19T14:33:04Z,NA,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,cbd1726a-c05b-4657-87ef-b55c87da63b5,55.0613,-103.07593,8.06143,6.20874,-4.29671,-11.02975,-1.65498,4.62702,-1.7895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,10:33:18,2,2,"Radomski, Brent",1000414631,Right,202_PRD,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.38378,1.627805,-1.994494,1769.602627,205.108225,12:45:00,6.18735,1.60692,5.25301,-39.11175,17.56186,7.32524,4.45894,0.34248,64.78951,-5.621678,-0.697199,0.541829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23327,8.85178,-1.42953,50,6.30846,3.32699,-103.37648,1.802,-4.54918,18.35084,-22.66171,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,58035ff0-4d1a-11f0-8223-ff015df9e2ac,69.56525,NA,NA,6.59427,NA,NA,NA,NA,NA,NA,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:33:18,2025-06-19T14:33:18Z,2025-06-19T14:33:18Z,NA,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,9330d64c-b78b-4719-8300-ed81b488dbdf,55.24228,-104.30291,9.17542,6.18861,2.94607,-11.33086,-1.60329,3.55665,-2.27459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,10:33:32,2,3,"Radomski, Brent",1000414631,Right,202_PRD,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,1,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.63062,-1.803102,-1.538487,1796.616549,211.319201,01:00:00,6.20718,1.54029,5.41236,-37.76089,17.7758,9.70949,1.37001,0.90771,65.91654,-8.74749,0.190357,0.536366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35768,9.99359,-1.4106,50,6.02065,2.44923,-103.89742,-4.356,-5.85055,17.56784,-21.26114,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,60bb2010-4d1a-11f0-8223-ff015df9e2ac,70.2737,NA,NA,5.71408,NA,NA,NA,NA,NA,NA,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:33:32,2025-06-19T14:33:32Z,2025-06-19T14:33:32Z,NA,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,61977cc8-a10b-4de9-9e7f-6f83c713e45e,55.08677,-104.754,8.78392,6.20777,-3.31934,-10.63057,-1.53698,2.73449,-2.92528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,10:33:46,2,4,"Radomski, Brent",1000414631,Right,202_PRD,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,1,Top,1,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.48243,-0.177517,-1.456476,1815.052618,224.619642,01:30:00,6.26692,1.47092,5.08334,-39.84892,17.05387,14.85906,2.77879,1.33599,65.03613,-7.514277,1.171414,0.542923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78504,9.11126,-1.34516,50,6.21953,2.06938,-103.55891,-1.5199,-8.3782,18.74669,-22.36858,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,6915a500-4d1a-11f0-8223-ff015df9e2ac,69.42501,NA,NA,6.4463,NA,NA,NA,NA,NA,NA,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:33:46,2025-06-19T14:33:46Z,2025-06-19T14:33:46Z,NA,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,8bcc1170-3fb3-4898-8a7d-65ab4f0e8ae6,55.41258,-104.53413,9.37335,6.26833,-0.35627,-11.18429,-1.46415,2.50522,-4.1891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,10:34:01,2,5,"Radomski, Brent",1000414631,Right,202_PRD,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,1,Top,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.54285,-1.340045,-3.384604,1864.557591,219.0079,01:15:00,6.2622,1.2184,5.2937,-38.85904,17.10528,12.38154,1.7633,-0.93144,65.81781,-8.468999,-1.189778,0.538427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11985,9.48571,-0.9194,50,6.11202,5.67792,-103.63271,-3.57065,-7.75427,17.08027,-21.8431,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,71982450-4d1a-11f0-8223-ff015df9e2ac,70.0047,NA,NA,5.72504,NA,NA,NA,NA,NA,NA,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:34:01,2025-06-19T14:34:01Z,2025-06-19T14:34:01Z,NA,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,7d048771-42cc-4d8c-9a90-1b6cf19d9df2,55.20412,-104.48691,8.54013,6.26328,-2.47825,-10.92155,-1.21306,6.06572,-3.87714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,10:34:16,2,6,"Radomski, Brent",1000414631,Right,202_PRD,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,1,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.57506,0.064977,-1.256887,1930.787688,235.890238,01:45:00,6.2876,1.43255,5.05655,-41.27459,13.35639,17.1934,2.90934,1.6798,66.76074,-7.473517,1.783292,0.531975,64.2108,-25.909068,6.266981,NA,NA,NA,NA,10.04482,10.04482,-5.157845,0.076792,-8.99941,7.09087,-1.32769,50,6.26117,1.67987,-105.33786,-1.16894,-10.12281,17.70876,-24.19806,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,7b0048b0-4d1a-11f0-8223-ff015df9e2ac,70.85383,3.17719,NA,5.81432,NA,NA,NA,3.50271,3.17719,-1.617,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:34:16,2025-06-19T14:34:16Z,2025-06-19T14:34:16Z,GroundBall,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,dc193128-e044-4194-9f34-164b83a4d9b5,55.44467,-106.24924,8.85438,6.28929,0.07641,-12.09903,-1.42755,2.20084,-5.0614,NA,3.49703,84.66295,NA,NA,NA,NA,NA,NA,NA,3.17996,-41.37393,NA,NA,NA,NA,NA,NA,NA,-1.61762,9.29749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,10:34:49,3,1,"Radomski, Brent",1000414631,Right,202_PRD,"Brown, Jaden",10936925,Right,202_TOP4,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.44325,1.530377,-3.108242,2159.328103,90.73997,09:00:00,6.05633,1.76728,4.93184,-71.95433,2.30095,-5.5489,1.50921,-1.63609,58.18199,-11.373179,-4.085556,0.620205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91114,1.4098,-1.45966,50,6.1457,5.09574,-90.48817,0.36074,1.59001,12.78028,-31.00114,202_PRD,202_TOP4,USABBCary2,USA Baseball,USA,20250619-USABBCary2-2,8e825540-4d1a-11f0-8223-ff015df9e2ac,60.77418,NA,NA,4.26126,NA,NA,NA,NA,NA,NA,eedf3ef2-1bbf-4ddd-bc3f-1890d53a100a,2025-06-19,14:34:49,2025-06-19T14:34:49Z,2025-06-19T14:34:49Z,NA,v3,NA,NA,NA,"Lewis, Brooks",1000377546,Left,202_PRD,65b2196a-9ffd-4665-9e03-ef7e44fdc90d,55.56875,-91.2713,6.39014,6.06539,2.26037,-15.50057,-1.76892,4.99831,0.79501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
