player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,17:05:16,1,1,"Castro, Andres",10308112,Right,EAU_C,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.84163,-1.300398,-3.85124,1694.94944,246.974113,02:15:00,5.62073,1.6402,5.87513,-34.19884,7.59166,14.77269,1.56012,-0.71106,75.21492,-7.616131,-1.204777,0.465275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60327,4.64528,-1.33699,50,5.49556,7.41609,-118.66626,-3.78654,-12.29227,22.27934,-25.53694,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,f7d818e0-5922-11f0-952e-8f49a4fcd2e7,81.01102,NA,NA,6.62671,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:05:16,2025-07-04T22:05:16Z,2025-07-04T22:05:16Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,86566886-cea4-4138-ab0b-03980ced0653,54.62396,-119.53124,11.13967,5.62333,-2.79508,-12.76847,-1.63418,7.89333,-6.14614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,17:05:36,1,2,"Castro, Andres",10308112,Right,EAU_C,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93435,1.900978,-1.01942,1504.890301,255.836195,02:30:00,5.72723,1.43713,5.97913,-42.19298,6.16288,18.39418,3.9742,2.02492,69.44657,-5.933883,2.287086,0.50049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66737,3.12118,-1.36635,50,5.85441,1.29374,-110.27645,2.4199,-11.88199,19.95759,-28.33788,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,034caf10-5923-11f0-952e-8f49a4fcd2e7,75.311,NA,NA,6.48778,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:05:36,2025-07-04T22:05:36Z,2025-07-04T22:05:36Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,dc29f57d-ebb6-44d0-bb90-d8056b9a7e39,54.51921,-111.09132,9.97879,5.73198,3.57693,-14.16894,-1.42907,1.77888,-5.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,17:05:53,1,3,"Castro, Andres",10308112,Right,EAU_C,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9027,-2.7319,-3.996515,1739.581167,231.970585,01:45:00,5.63215,1.43297,5.92446,-27.75879,12.80843,14.78658,0.77586,-1.04924,76.49124,-7.87711,-1.346316,0.458415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66796,7.6637,-1.12145,50,5.39714,7.83047,-120.1416,-6.59735,-12.74765,21.92306,-20.90331,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,0df828e0-5923-11f0-952e-8f49a4fcd2e7,82.22335,NA,NA,6.41146,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:05:53,2025-07-04T22:05:53Z,2025-07-04T22:05:53Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,2fb6abd3-3c65-4cd8-a898-a1b7c93a9a9c,54.57563,-120.97366,10.96153,5.63247,-5.80399,-10.45166,-1.42783,8.31429,-6.37383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,17:06:13,1,4,"Castro, Andres",10308112,Right,EAU_C,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62459,-0.677547,-2.417986,2222.853808,225.006055,01:30:00,5.76551,1.44431,5.99244,-19.98044,17.2182,16.00623,3.47199,0.53603,78.90461,-4.472645,0.457961,0.43897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85945,9.38831,-1.26216,50,5.701,4.64727,-125.73325,-2.06074,-14.14458,26.12617,-17.18514,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,197c9d90-5923-11f0-952e-8f49a4fcd2e7,85.86564,NA,NA,7.71998,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:06:13,2025-07-04T22:06:13Z,2025-07-04T22:06:13Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,0f3c8b7b-e594-4b7d-9d89-ddd670c7bf79,54.50475,-126.66583,13.06309,5.76362,-1.44731,-8.59257,-1.43706,5.15216,-7.07229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,17:06:36,1,5,"Castro, Andres",10308112,Right,EAU_C,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.07351,-2.520957,-2.263094,2233.829493,216.033456,01:15:00,5.8223,1.34954,6.03387,-17.24009,19.52029,13.32402,2.04789,0.36316,79.54308,-5.80909,0.133283,0.436376,80.24029,-10.634097,48.319498,NA,NA,NA,NA,12.83109,12.11856,41.117879,0.101138,-7.52792,11.13922,-1.18008,50,5.61592,4.45992,-126.33326,-6.03909,-12.14489,26.15465,-14.20301,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,272fb210-5923-11f0-952e-8f49a4fcd2e7,86.37597,2.20125,NA,7.53043,NA,NA,NA,1.87044,2.20125,-0.31814,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:06:36,2025-07-04T22:06:36Z,2025-07-04T22:06:36Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,65e2daa2-1521-428d-9412-20b1f84db939,54.46501,-127.25429,13.07732,5.81978,-5.53894,-7.10151,-1.34466,4.8876,-6.07245,180,1.8677,77.08223,NA,NA,NA,NA,NA,NA,NA,2.20202,-21.76473,NA,NA,NA,NA,NA,NA,NA,-0.32122,86.5745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,17:07:13,2,1,"Castro, Andres",10308112,Right,EAU_C,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46139,-2.274976,-3.804577,2196.529837,221.241489,01:15:00,5.7374,1.45892,6.4157,-18.77536,17.19619,14.0452,2.0756,-0.87348,79.88775,-5.860725,-1.265449,0.431669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36485,9.96186,-1.19268,50,5.5657,7.88308,-126.80257,-5.54169,-13.60642,26.15662,-15.9699,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,3d9e0920-5923-11f0-952e-8f49a4fcd2e7,87.31789,NA,NA,7.57363,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:07:13,2025-07-04T22:07:13Z,2025-07-04T22:07:13Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,ba085921-d7e4-4140-8082-93d9a525b059,54.08209,-127.64183,13.07831,5.73529,-5.02928,-7.98495,-1.45262,8.31966,-6.80321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,17:07:31,2,2,"Castro, Andres",10308112,Right,EAU_C,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,1,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.00997,-1.468422,-2.059321,2029.9629,200.720506,12:45:00,5.77562,1.19199,6.30564,-29.28466,12.36883,4.21126,1.98127,-0.35505,74.81714,-6.941085,-1.297592,0.464512,90.37801,18.636924,-0.172264,2038.208574,109.90982,30.78121,4.45155,307.03382,297.7706,5.678809,3.378321,-2.74453,7.20225,-1.04296,50,5.65366,4.08625,-117.75246,-3.84273,-3.87672,21.09447,-22.00072,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,4803ee70-5923-11f0-952e-8f49a4fcd2e7,81.14416,36.01115,NA,6.19282,NA,NA,NA,1.87256,2.06509,0.38155,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:07:31,2025-07-04T22:07:31Z,2025-07-04T22:07:31Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,f66b946e-a0af-48a0-b4e8-4c5f4c1f1e44,54.19396,-118.50139,10.54724,5.77622,-3.06162,-11.00036,-1.19048,4.22389,-1.93836,213.635529,1.8724,125.60761,-18.9999,4.28236,-0.89548,0.18119,-0.03332,0.00424,-2.2e-4,2.06522,42.35642,-13.20736,-0.30478,0.29392,-0.08941,0.01532,-3.1e-4,-1.7e-4,0.38156,-0.37838,6.22078,-2.06274,0.56077,-0.12902,0.02418,-0.00307,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,17:08:11,3,1,"Castro, Andres",10308112,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.67434,0.670805,-1.881085,1754.977154,174.300981,11:45:00,5.69011,1.54078,5.85608,-40.53593,9.1226,-0.73016,2.93573,-0.26841,68.34291,-6.882245,-2.011984,0.507187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24469,5.00859,-1.38764,50,5.7215,3.62891,-109.65912,0.0946,-0.29302,22.37967,-26.17598,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,5fb4feb0-5923-11f0-952e-8f49a4fcd2e7,74.31663,NA,NA,7.33143,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:08:11,2025-07-04T22:08:11Z,2025-07-04T22:08:11Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,fac51af6-90a2-48f9-9fc9-7662f4611ff6,54.63735,-110.60148,11.18984,5.69431,1.19681,-13.08799,-1.54071,3.64125,-0.14651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,17:08:28,3,2,"Castro, Andres",10308112,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90681,-2.20265,-3.019636,1952.832343,218.072094,01:15:00,5.52966,1.54515,6.09029,-37.78203,6.67221,4.17547,0.33983,-0.90268,73.06232,-9.15807,-2.267328,0.479875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97807,4.42327,-1.31444,50,5.33944,5.89428,-114.51985,-5.53046,-3.97063,20.36154,-26.27655,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,6a0252f0-5923-11f0-952e-8f49a4fcd2e7,78.54639,NA,NA,5.84448,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:08:28,2025-07-04T22:08:28Z,2025-07-04T22:08:28Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,dfa13c12-6b67-4138-bf64-efe275b36525,54.4096,-115.30121,10.18077,5.53232,-4.52212,-13.13827,-1.54355,6.04664,-1.98532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,17:08:49,3,3,"Castro, Andres",10308112,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.51879,2.030659,-2.909817,1664.766701,31.340992,07:00:00,5.7183,1.28094,6.10034,-56.42692,-2.20449,-2.34142,2.8973,-1.60761,65.92653,-8.363907,-3.330995,0.529982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40315,-1.17913,-1.05578,50,5.84528,5.35381,-103.81118,2.10787,0.44023,17.26361,-33.46171,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,76888030-5923-11f0-952e-8f49a4fcd2e7,71.12026,NA,NA,5.59226,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:08:49,2025-07-04T22:08:49Z,2025-07-04T22:08:49Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,97d435a1-b20a-4fd8-8314-8d044077280f,54.39976,-104.5403,8.6318,5.7264099999999996,3.5211,-16.73086,-1.2815,5.33522,0.22011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
