player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:01:44,1,1,"Jasa, Carson",814215,Right,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.17895,-1.10706,-0.116029,2536.986285,208.15819,01:00:00,6.60124,1.30902,6.12217,-13.89489,16.69343,8.41221,4.41977,1.90277,86.79624,-3.776727,1.400438,0.398061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33355,9.198,-1.30416,50,6.509,-0.09892,-138.27455,-3.06126,-8.37728,31.27122,-14.39314,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,cc884f30-5f6b-11f0-9b67-85353dc1a1e1,94.69016,NA,NA,8.38271,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:01:44,2025-07-12T22:01:44Z,2025-07-12T22:01:44Z,NA,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,5ff6cc9a-44c9-4db9-b7ba-fc3a8c3fbeec,54.37424,-139.26028,15.63561,6.59835,-2.60756,-7.19657,-1.3052,0.16514,-4.18864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:01:59,1,2,"Jasa, Carson",814215,Right,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.56222,-5.001618,-2.462407,2586.762349,191.297868,12:30:00,6.46816,1.04573,6.44777,-12.40473,17.74343,3.35028,0.82309,-0.93887,87.58777,-7.383986,-1.85552,0.395186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44236,10.98528,-0.87264,50,6.10684,5.81212,-138.35134,-12.43862,-4.73554,30.76292,-10.87439,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,d5f4b950-5f6b-11f0-9b67-85353dc1a1e1,95.37889,NA,NA,7.97445,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:01:59,2025-07-12T22:01:59Z,2025-07-12T22:01:59Z,NA,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,95a27396-adb8-4358-b45a-6ec13ba74160,54.05148,-139.24928,15.38146,6.46528,-12.1212,-5.43719,-1.04431,5.95034,-2.36777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:02:18,1,3,"Jasa, Carson",814215,Right,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.18925,-3.582035,-2.168628,2605.626322,192.888317,12:30:00,6.47145,1.14508,6.24866,-11.59741,19.46627,4.18579,2.19478,-0.50709,85.55327,-5.862917,-1.413093,0.401142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8691,11.57973,-0.98572,50,6.19874,5.02972,-137.7593,-8.89105,-5.41381,35.76385,-10.32379,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,e1683e10-5f6b-11f0-9b67-85353dc1a1e1,93.9629,NA,NA,9.63598,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:02:18,2025-07-12T22:02:18Z,2025-07-12T22:02:18Z,NA,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,9f6c97a3-1dd7-43dd-9d50-a4697949ea02,54.24583,-138.85719,17.88193,6.46682,-8.57412,-5.16189,-1.14267,5.19591,-2.70691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:02:34,1,4,"Jasa, Carson",814215,Right,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.92609,-2.41869,-1.157172,2594.376718,193.2213,12:30:00,6.46983,1.27087,6.32539,-13.5719,16.43918,3.62827,3.10965,0.50742,87.31792,-5.035025,-0.500653,0.394287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21969,9.55083,-1.18801,50,6.28651,2.65558,-139.25833,-6.25154,-4.33749,32.70749,-13.51096,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,eae9b6d0-5f6b-11f0-9b67-85353dc1a1e1,95.59645,NA,NA,8.60817,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:02:34,2025-07-12T22:02:34Z,2025-07-12T22:02:34Z,NA,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,8d501695-0d00-41aa-bcef-7cac6041a729,54.1718,-140.23474,16.35374,6.46711,-5.8482,-6.75548,-1.26922,2.78507,-2.16874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:02:53,1,5,"Jasa, Carson",814215,Right,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.36465,-3.418028,-0.952488,2601.072172,186.310825,12:15:00,6.59174,0.94566,6.11969,-13.91339,16.88725,1.74858,2.26812,0.21072,86.4851,-6.089929,-0.637256,0.39944,88.85111,23.814813,2.680244,2202.076677,109.96609,42.33159,2.72048,305.12478,296.20014,-2.489259,4.017874,-1.19953,10.10296,-0.87364,50,6.32248,2.22218,-138.23903,-8.65384,-2.29757,33.74557,-12.823,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,f63ba9d0-5f6b-11f0-9b67-85353dc1a1e1,94.3633,51.33122,NA,8.87956,NA,NA,NA,1.66448,2.34873,-0.22545,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:02:53,2025-07-12T22:02:53Z,2025-07-12T22:02:53Z,LineDrive,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,14219420-41fc-4d70-ba9a-d8e5b6b94e72,54.37807,-139.30366,16.87279,6.58912,-8.24929,-6.4115,-0.94489,2.29466,-1.14878,171.698548,1.66415,119.09511,-21.79715,5.18286,-1.15792,0.27071,-0.06203,0.00965,-6.4e-4,2.34961,52.59773,-14.60713,-0.0104,0.34628,-0.19518,0.06323,-0.01013,6.2e-4,-0.22581,5.5877,-2.70809,0.04757,-0.02834,0.05105,-0.01995,0.00348,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:03:34,2,1,"Jasa, Carson",814215,Right,HYA_HAR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05373,-1.521966,-2.199306,2742.327742,121.006711,10:00:00,6.4572,1.25211,5.56836,-32.02966,3.5111,-4.08315,2.36497,-1.14359,82.14862,-7.374897,-2.927735,0.429077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48476,2.51091,-1.05973,50,6.3048400000000004,5.14197,-129.26999,-4.62148,2.5236,25.82368,-27.90634,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,0e2c0d00-5f6c-11f0-9b67-85353dc1a1e1,87.84546,NA,NA,6.90511,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:03:34,2025-07-12T22:03:34Z,2025-07-12T22:03:34Z,NA,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,4952003c-496f-45a9-8edd-4cc829f95e3d,54.93081,-130.25127,12.91184,6.46031,-3.56106,-13.95317,-1.2533,5.04607,1.2618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:03:52,2,2,"Jasa, Carson",814215,Right,HYA_HAR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8587,-1.122788,-1.020955,2814.370923,100.54872,09:15:00,6.60355,0.94281,5.5272,-34.28439,1.68878,-2.86154,2.69658,-0.25018,81.3334,-7.398268,-1.53177,0.431679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14543,1.55268,-0.85216,50,6.48325,2.42557,-128.96032,-3.81705,1.92252,27.65384,-29.567990000000002,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,18de8bb0-5f6c-11f0-9b67-85353dc1a1e1,87.31595,NA,NA,7.5253,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:03:52,2025-07-12T22:03:52Z,2025-07-12T22:03:52Z,NA,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,eda99370-ed25-4ce1-8d6b-cd78fb82a026,54.97042,-130.02179,13.82692,6.60798,-2.68211,-14.78399,-0.94385,2.35178,0.96126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:04:10,2,3,"Jasa, Carson",814215,Right,HYA_HAR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.29019,-1.527375,-1.637381,2577.221471,197.822746,12:30:00,6.48834,1.10924,6.32822,-11.74312,18.3869,5.55449,4.10233,0.0639,86.48514,-3.843261,-0.632777,0.395067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40158,10.34812,-0.99216,50,6.37099,3.743,-139.6481,-3.99532,-6.59956,36.58671,-12.09716,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,24150770-5f6c-11f0-9b67-85353dc1a1e1,95.4076,NA,NA,9.80505,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:04:10,2025-07-12T22:04:10Z,2025-07-12T22:04:10Z,NA,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,2c9f16f5-e530-46e3-86e7-a484d39687fa,54.16639,-140.73542,18.29335,6.48438,-3.6358,-6.04858,-1.10631,3.93913,-3.29978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.63713,NA,NA,1.447412,NA,NA,NA,-2.96163,3.87832,4.3078,72.97434,9.13439,-51.81954,-2.89496,56.53032,-2.8406,4.0022,25.57185,-15.21283,4.19995,-43.69033,3.44345,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:04:41,3,1,"Jasa, Carson",814215,Right,HYA_HAR,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81708,-2.682485,-3.010527,2841.524728,97.04315,09:15:00,6.56253,1.20874,5.43417,-34.51588,1.55181,-3.76669,1.16883,-1.92701,82.05611,-8.934261,-3.68066,0.432246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0963,1.80819,-0.93924,50,6.30046,6.93232,-128.72481,-7.33974,1.84383,26.12491,-29.13285,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,36ac3ed0-5f6c-11f0-9b67-85353dc1a1e1,87.20145,NA,NA,6.76097,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:04:41,2025-07-12T22:04:41Z,2025-07-12T22:04:41Z,NA,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,95a8e6f2-ae86-411b-bd78-12b2ff2abfff,55.06612,-129.74891,13.06246,6.56579,-6.19773,-14.56643,-1.20957,6.86004,0.92191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:04:56,3,2,"Jasa, Carson",814215,Right,HYA_HAR,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.64391,-3.477106,-0.973728,2611.799534,187.425117,12:15:00,6.66107,0.94968,6.09073,-11.84792,18.97521,2.32539,2.45297,0.24266,86.22876,-5.789197,-0.55483,0.399586,93.01541,43.442916,22.050304,4849.419042,97.39179,101.93034,51.13514,267.88388,139.19807,34.106091,5.766955,-1.51099,11.22737,-0.87582,50,6.38647,2.25042,-138.53552,-8.71681,-2.89146,35.37338,-10.68914,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,3f415bc0-5f6c-11f0-9b67-85353dc1a1e1,94.32882,120.93159,NA,9.41514,NA,NA,NA,0.22319,2.52221,-0.63156,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:04:56,2025-07-12T22:04:56Z,2025-07-12T22:04:56Z,FlyBall,v3,6101,6103,NA,"Lawless, Stone",822068,Right,HYA_HAR,b1230491-0aed-471e-a95a-4a3b704cc075,54.40536,-139.65585,17.68669,6.65718,-8.37827,-5.34457,-0.94854,2.342,-1.44573,199.400464,0.22983,91.66571,-28.42193,7.78508,-1.37261,0.09912,0.01225,-0.00287,1.5e-4,2.5141,93.94687,-21.51279,1.33647,-0.09257,-0.01418,0.00997,-0.00185,1.1e-4,-0.63145,37.18653,-3.06703,0.02853,0.13562,-0.03802,0.00466,-2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
