player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,13:35:29,1,1,"Light, Michael",1000457230,Right,USA_15U16,"Lawrence, Tre",1000269281,Right,USA_15U24,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58341,-3.631665,-6.336807,2149.88782,NA,NA,5.77795,1.67619,5.39236,NA,NA,NA,0.93907,-2.06579,74.46006,-6.890584,-1.635725,0.470711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.25887,14.52477,-1.12758,50,5.44012,12.06695,-118.84629,-8.0271,-21.60548,24.9054,-11.608,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,69d7a5a0-7610-11f0-85eb-058df25c3a24,80.07554,NA,NA,8.12335,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:35:29,2025-08-10T17:35:29Z,2025-08-10T17:35:29Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,2d0916d9-05a0-4dcf-9551-ae88d767e4b2,55.10651,-119.91163,12.4527,5.77286,-7.53056,-5.804,-1.66351,12.99114,-10.80274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,13:35:40,1,2,"Light, Michael",1000457230,Right,USA_15U16,"Lawrence, Tre",1000269281,Right,USA_15U24,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16828,-4.56955,-6.708805,2141.457037,NA,NA,5.80872,1.67665,5.36598,NA,NA,NA,0.55873,-2.28217,74.82281,-6.814349,-1.722922,0.468515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.19812,17.49757,-1.09284,50,5.388,12.8386,-119.47069,-9.81068,-23.17177,25.2159,-7.1434,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,6ff5cf20-7610-11f0-85eb-058df25c3a24,80.45093,NA,NA,8.34547,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:35:40,2025-08-10T17:35:40Z,2025-08-10T17:35:40Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,4be23df8-3a80-4b91-bd83-4403c6f18262,55.13361,-120.54933,12.60795,5.80113,-9.50511,-3.5717,-1.66323,13.82981,-11.58589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,13:35:51,1,3,"Light, Michael",1000457230,Right,USA_15U16,"Lawrence, Tre",1000269281,Right,USA_15U24,Undefined,1,Top,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97915,-2.108716,-6.317133,2146.552191,NA,NA,5.68441,1.77855,5.43196,NA,NA,NA,2.31982,-2.51658,73.87948,-5.303764,-2.836736,0.473239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78115,14.47981,-1.23065,50,5.48555,12.24127,-118.10367,-4.78199,-16.48181,24.48994,-11.9168,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,76a58a40-7610-11f0-85eb-058df25c3a24,79.64777,NA,NA,8.09966,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:35:51,2025-08-10T17:35:51Z,2025-08-10T17:35:51Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,60cf538c-200b-4cae-9be0-14be944f2e52,55.06499,-119.14931,12.24497,5.67886,-4.27318,-5.9584,-1.76834,12.94499,-8.24091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,13:36:06,1,4,"Light, Michael",1000457230,Right,USA_15U16,"Lawrence, Tre",1000269281,Right,USA_15U24,Undefined,1,Top,0,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.96785,-5.113636,-5.053508,2132.882487,NA,NA,5.88801,1.99896,5.39848,NA,NA,NA,0.56091,-0.45649,73.58106,-6.473536,-0.189688,0.474809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.37422,20.88792,-1.56735,50,5.42598,9.27621,-117.97608,-10.57033,-21.36894,25.33913,-3.14152,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,7fd25350-7610-11f0-85eb-058df25c3a24,79.38443,NA,NA,8.38679,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:36:06,2025-08-10T17:36:06Z,2025-08-10T17:36:06Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,20e493f5-d6de-463c-b71a-87d4565feafd,55.10116,-119.06668,12.66956,5.87802,-10.43512,-1.57076,-1.98639,10.19593,-10.68447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,13:36:31,2,1,"Light, Michael",1000457230,Right,USA_15U16,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37793,-3.707947,-7.516894,2001.860013,NA,NA,5.46886,1.42903,5.77005,NA,NA,NA,-0.16127,-3.49518,73.19202,-8.52393,-3.030899,0.479629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.20891,11.0569,-0.82022,50,5.14382,14.29443,-115.5593,-8.2942,-20.49578,22.21996,-17.2736,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,8e9b6bb0-7610-11f0-85eb-058df25c3a24,78.58658,NA,NA,7.18591,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:36:31,2025-08-10T17:36:31Z,2025-08-10T17:36:31Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,5861cc10-3de0-4355-81e2-cfdc546994ce,54.7316,-116.46555,11.10998,5.46773,-7.58969,-8.6368,-1.42027,15.13036,-10.24789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,13:37:12,2,2,"Light, Michael",1000457230,Right,USA_15U16,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95589,-3.122569,-5.878401,2162.90153,NA,NA,5.81277,1.84569,5.48947,NA,NA,NA,1.44192,-1.73336,72.95516,-6.4427,-1.762272,0.478972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.47469,15.0641,-1.34517,50,5.52654,11.04735,-116.64324,-6.81568,-18.35744,24.22221,-11.65127,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,a738b0b0-7610-11f0-85eb-058df25c3a24,78.69438,NA,NA,8.00073,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:37:12,2025-08-10T17:37:12Z,2025-08-10T17:37:12Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,cfff2ede-8ddc-48bf-b3ec-179c88015a68,55.00815,-117.67864,12.11111,5.80723,-6.31763,-5.82564,-1.83417,11.83206,-9.17872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,13:37:42,2,3,"Light, Michael",1000457230,Right,USA_15U16,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20654,-3.266013,-7.287871,2125.761561,NA,NA,5.84783,1.80062,5.50225,NA,NA,NA,1.72321,-2.54372,73.66989,-5.778297,-1.984253,0.473193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.28922,16.8843,-1.18106,50,5.55201,13.82414,-118.1154,-7.01609,-24.11552,25.15519,-8.62334,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,b8bd66a0-7610-11f0-85eb-058df25c3a24,79.65552,NA,NA,8.53665,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:37:42,2025-08-10T17:37:42Z,2025-08-10T17:37:42Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,904cc81c-ca68-4afb-96d0-80f79a62c6ec,54.99642,-119.17474,12.5776,5.83983,-6.65295,-4.31167,-1.78461,14.8397,-12.05776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,13:37:57,2,4,"Light, Michael",1000457230,Right,USA_15U16,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.17629,-3.322585,-6.698618,2149.040066,NA,NA,5.86703,2.86452,5.42389,NA,NA,NA,1.52527,-0.79767,74.6136,-6.139039,-1.110687,0.470656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.73418,15.55977,-2.29032,50,5.56043,12.57927,-118.38127,-7.2594900000000004,-25.15246,22.7131,-10.10558,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,c18a3560-7610-11f0-85eb-058df25c3a24,80.0849,NA,NA,7.56269,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:37:57,2025-08-10T17:37:57Z,2025-08-10T17:37:57Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,fb36910e-089c-4c92-91cb-82f0d30bc8b0,55.0778,-119.35154,11.35655,5.86133,-6.8278,-5.05279,-2.85064,13.65375,-12.57623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,13:39:13,3,1,"Light, Michael",1000457230,Right,USA_15U16,"Parman, Cooper",1000391981,Left,USA_15U24,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19568,-4.029487,-5.381436,2125.032446,NA,NA,5.95611,2.78359,5.51809,NA,NA,NA,1.52406,-0.30076,73.783,-5.681093,-1.212674,0.472008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.53757,19.51493,-2.32989,50,5.59879,10.17376,-118.41753,-8.41517,-18.95918,25.50483,-4.84365,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,ef0c9960-7610-11f0-85eb-058df25c3a24,79.85543,NA,NA,8.41268,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:39:13,2025-08-10T17:39:13Z,2025-08-10T17:39:13Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,c0c92f30-2f84-4dd6-9335-47f8aa291e7b,54.98044,-119.4854,12.75242,5.94688,-8.21237,-2.42182,-2.77248,10.96757,-9.47959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,13:39:30,3,2,"Light, Michael",1000457230,Right,USA_15U16,"Parman, Cooper",1000391981,Left,USA_15U24,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12061,-1.693656,-6.756319,2106.783178,NA,NA,5.71565,2.74335,5.28008,NA,NA,NA,2.09258,-1.54715,74.46974,-6.224425,-2.359625,0.472616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.40631,10.34934,-2.1432,50,5.54275,12.95522,-118.31766,-4.28304,-20.349240000000002,23.3225,-17.55538,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,f95559c0-7610-11f0-85eb-058df25c3a24,79.75281,NA,NA,7.65087,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,17:39:30,2025-08-10T17:39:30Z,2025-08-10T17:39:30Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,73cfd99a-0cfc-4cfc-a693-ce75d0e38e6b,55.21932,-119.34204,11.66125,5.71394,-3.51197,-8.77769,-2.73185,13.84901,-10.174620000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
