player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:41:52,1,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.08299,-1.065336,-2.848752,2049.42039,237.195119,02:00:00,5.85184,1.08332,6.76811,-24.54053,12.53879,17.33662,2.83265,-0.0755,77.53618,-5.766915,0.31273,0.438265,80.43179,8.193302,71.323928,3749.136228,28.29526,6.06914,106.29841,146.00539,78.22641,76.636861,1.484238,-10.07875,7.38091,-0.90285,50,5.77289,5.57424,-124.91406,-2.96436,-15.63591,29.41708,-20.72351,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,b4cfb080-69c1-11f0-821d-8505ec029ab9,86.00369,8.1569,NA,8.54681,NA,NA,NA,0.6056,2.75013,0.07073,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:41:52,2025-07-26T01:41:52Z,2025-07-26T01:41:52Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b8876a85-4555-4d74-8f8d-c55650f78e4f,53.72778,-125.78888,14.70854,5.85189,-2.34807,-10.36176,-1.07554,6.03923,-7.81795,NA,0.6056,37.38933,-12.85555,2.37659,-0.48283,0.09649,-0.01863,0.00303,-2.8e-4,2.75013,16.81178,-13.52595,0.78823,-0.1388,0.03343,-0.00586,0.00093000000000000005,-9e-5,0.07073,110.6141,-12.56853,2.17818,-0.43286,0.08461,-0.01646,0.00269,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:42:07,1,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06426,-0.701931,-3.466761,1797.575755,228.395141,01:30:00,5.87092,0.75231,6.71668,-22.64379,13.77135,13.97788,3.34112,-1.25559,78.18926,-5.057727,-0.923864,0.434323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45961,7.88654,-0.52711,50,5.81547,7.10689,-126.21226,-2.13318,-13.38593,30.24678,-19.69488,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,bd92e250-69c1-11f0-821d-8505ec029ab9,86.7844,NA,NA,8.875,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:42:07,2025-07-26T01:42:07Z,2025-07-26T01:42:07Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,63a80168-c9e9-4563-8a6c-d9f83750f353,53.77733,-127.11428,15.12339,5.87032,-1.54584,-9.84744,-0.745,7.50609,-6.69296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:42:19,1,3,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55417,0.264712,-0.951632,1887.991758,221.553938,01:30:00,6.00536,0.68463,6.51592,-22.01064,14.99017,12.08851,4.41407,0.81874,77.76281,-3.969419,1.243606,0.437801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55957,8.13784,-0.62261,50,6.01413,1.60466,-125.62718,0.00392,-10.292,29.77311,-19.40571,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,c533b430-69c1-11f0-821d-8505ec029ab9,86.09485,NA,NA,8.79137,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:42:19,2025-07-26T01:42:19Z,2025-07-26T01:42:19Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,18db65fc-923c-4a24-8da9-58d483241be9,53.97684,-126.56616,14.88656,6.00436,0.61594,-9.70285,-0.67834,1.92925,-5.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:42:31,1,4,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.26828,-0.372643,-2.173741,1843.063703,166.557254,11:30:00,5.6546,0.9755,6.00556,-38.95927,10.4439,-2.00776,2.06249,-1.20671,67.9528,-7.690247,-2.53474,0.505882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20083,6.12422,-0.80368,50,5.60483,4.264,-110.33781,-1.8255,0.23946,25.64091,-24.87239,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,cc76fcc0-69c1-11f0-821d-8505ec029ab9,74.50841,NA,NA,8.31548,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:42:31,2025-07-26T01:42:31Z,2025-07-26T01:42:31Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d78cb9ce-2b6e-4890-aa06-d1fb7a05a0a0,54.48392,-111.37493,12.82046,5.65832,-0.81946,-12.4362,-0.97595,4.25431,0.11973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:42:45,1,5,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68169,-0.549391,-1.456793,1907.3129,110.030232,09:45:00,5.7532,0.91009,6.19029,-41.55735,6.29882,-11.40379,1.78268,-1.3855,68.52677,-8.370508,-3.51634,0.497898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19981,4.15654,-0.79531,50,5.69211,3.29171,-112.34043,-2.27502,6.33602,29.14675,-27.10925,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,d4953c00-69c1-11f0-821d-8505ec029ab9,75.70314,NA,NA,9.15492,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:42:45,2025-07-26T01:42:45Z,2025-07-26T01:42:45Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f9b668ad-92a5-4a2c-8f10-a0a0168549e0,54.29813,-113.4501,14.57337,5.75907,-1.24292,-13.55463,-0.91603,3.05048,3.16801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:43:00,1,6,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.08928,-2.146693,-2.442172,1900.213794,224.981757,01:30:00,5.79199,0.77029,6.78892,-21.45383,15.60635,14.22623,2.04196,-0.27477,77.61297,-6.279734,0.154092,0.438152,80.03724,62.631659,14.850461,NA,NA,NA,NA,NA,156.13923,NA,NA,-8.33819,9.37268,-0.61637,50,5.64429,4.80825,-124.89792,-5.21052,-12.93117,29.42908,-17.63854,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,dd4f6d20-69c1-11f0-821d-8505ec029ab9,86.02588,67.65782,NA,8.47632,NA,NA,NA,1.40641,2.37675,0.36474,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:43:00,2025-07-26T01:43:00Z,2025-07-26T01:43:00Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8559ac45-22e9-47d5-ab88-cb25d8d2316b,53.707,-125.76835,14.71454,5.79069,-4.68883,-8.81927,-0.76425,5.19072,-6.46559,200.294545,1.40641,52.16171,-17.23308,5.47143,-1.39537,0.33258,-0.07724,0.01555,-0.00197,2.37675,104.24849,-26.68222,2.75377,-0.33132,-0.00378,0.01533,-0.0054,9e-4,0.36474,13.83088,4.24968,-2.13271,0.6902,-0.19304,0.05057,-0.01131,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:43:34,2,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23364,-0.913078,-2.492785,1956.148388,216.864331,01:15:00,5.89755,0.77319,6.77565,-18.17501,17.98607,12.47166,3.54843,-0.46495,78.27621,-4.462299,-0.218884,0.432805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35528,10.17544,-0.61438,50,5.83065,5.02851,-126.55347,-2.42563,-11.69341,30.57394,-15.99717,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,f18d0180-69c1-11f0-821d-8505ec029ab9,87.08875,NA,NA,8.95744,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:43:34,2025-07-26T01:43:34Z,2025-07-26T01:43:34Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,22ca8555-5b73-4d5d-a15f-dea6f32f33eb,53.71759,-127.44843,15.28697,5.8948,-1.95736,-7.99858,-0.76659,5.3708,-5.8467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:43:48,2,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64278,-0.603986,-2.25009,1979.387023,220.204588,01:15:00,5.87533,0.80384,6.71687,-19.83647,16.67753,12.99883,3.66976,-0.17071,78.19232,-4.442125,0.118029,0.434912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49851,9.35134,-0.65892,50,5.82721,4.44356,-125.78334,-1.80309,-11.84856,28.77736,-17.39774,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,fa2c7eb0-69c1-11f0-821d-8505ec029ab9,86.66689,NA,NA,8.45046,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:43:48,2025-07-26T01:43:48Z,2025-07-26T01:43:48Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d5c5122b-7e97-4b21-9f2c-fd601a7055a7,53.77724,-126.64457,14.38868,5.87338,-1.28242,-8.69887,-0.79721,4.79815,-5.92428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:44:02,2,3,"Lake, Shea",1000152738,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.25671,-2.440617,-2.245563,1981.825368,211.959891,01:00:00,5.89607,0.90735,6.70805,-18.73958,18.00095,10.43749,2.10012,-0.27685,78.3547,-6.054704,-0.344043,0.436259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15079,10.60442,-0.76179,50,5.72628,4.51725,-125.17571,-5.78028,-9.67323,27.34355,-15.49669,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,023cb430-69c2-11f0-821d-8505ec029ab9,86.39929,NA,NA,7.90201,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:44:02,2025-07-26T01:44:02Z,2025-07-26T01:44:02Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,727b3bc1-ec5e-4d98-a819-9b4849977004,53.78716,-126.00026,13.67177,5.89354,-5.31297,-7.74835,-0.90241,4.80895,-4.83661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:44:19,2,4,"Lake, Shea",1000152738,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10156,-0.582606,-3.789321,1769.710634,229.514927,01:45:00,5.89008,0.48707,6.79957,-23.09155,13.31922,13.96698,3.4329,-1.81228,77.95368,-5.033813,-1.245808,0.434296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58489,7.64233,-0.24537,50,5.84361,7.81559,-126.19069,-1.87351,-13.53516,31.00139,-20.12492,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,0cac5d80-69c2-11f0-821d-8505ec029ab9,86.78968,NA,NA,9.14788,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,01:44:19,2025-07-26T01:44:19Z,2025-07-26T01:44:19Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,0ea6fe2b-31cd-4284-8822-d08190e9672f,53.69313,-127.09474,15.5007,5.88969,-1.28663,-10.06246,-0.47904,8.2103,-6.76758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
