player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,18:03:10,1,1,"Schuler, Jason",1000436159,Right,WWA_SWE,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09069,-1.067703,-1.943632,1862.589411,191.699346,12:30:00,5.84891,1.26,5.49162,-48.12428,4.00331,0.37299,0.83909,-0.52778,67.0292,-9.931762,-1.87706,0.519643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94221,3.0315,-1.09012,50,5.72351,3.66961,-108.55114,-3.52766,-1.08273,25.52541,-28.69038,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,834e5a20-44cd-11f0-8467-1147f14457b9,72.53522,NA,NA,8.0615,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:03:10,2025-06-09T01:03:10Z,2025-06-09T01:03:10Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,c832b87e-56d3-480c-9b98-f19c983938fa,55.00118,-109.72084,12.7627,5.85504,-2.21291,-14.34519,-1.25942,3.71922,-0.54136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,18:03:28,1,2,"Schuler, Jason",1000436159,Right,WWA_SWE,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.15502,-2.524392,-2.529102,2021.349799,205.384947,12:45:00,6.04382,0.98975,6.08927,-21.80765,17.87056,7.80709,1.88763,-0.70063,76.27042,-6.664692,-1.123747,0.453365,70.4128,60.876742,35.194436,NA,NA,NA,NA,NA,29.92732,NA,NA,-4.82685,10.42725,-0.79879,50,5.83751,5.08294,-121.94353,-5.98263,-7.18097,26.66196,-16.66127,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,8e0f57c0-44cd-11f0-8467-1147f14457b9,83.13936,49.0826,NA,7.88459,NA,NA,NA,1.33152,2.04319,0.80424,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:03:28,2025-06-09T01:03:28Z,2025-06-09T01:03:28Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,b3207c5e-9ee3-4934-a2ac-f5f63b1d6b12,54.40641,-122.90318,13.33098,6.04206,-5.38294,-8.33063,-0.98639,5.34141,-3.59049,NA,1.33152,41.07368,-14.01748,4.0616,-0.97743,0.21198,-0.04738,0.0098,-0.00153,2.04319,90.21576,-26.0442,2.85834,-0.45423,0.04662,-0.00167,-4.6e-4,0,0.80424,28.96832,2.98635,-2.0783,0.71403,-0.19905,0.05138,-0.01153,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,18:03:54,2,1,"Schuler, Jason",1000436159,Right,WWA_SWE,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,9e1fb890-454e-11f0-bc49-f3689f749554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:03:54,2025-06-09T01:03:54Z,2025-06-09T01:03:54Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,18:04:20,2,2,"Schuler, Jason",1000436159,Right,WWA_SWE,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Top,1,1,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,9e1fb891-454e-11f0-bc49-f3689f749554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:04:20,2025-06-09T01:04:20Z,2025-06-09T01:04:20Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,18:04:46,3,1,"Schuler, Jason",1000436159,Right,WWA_SWE,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64643,-1.525189,-0.238057,1901.904151,214.080204,01:15:00,6.04187,1.13882,5.90847,-25.01147,14.90524,9.22008,2.5416,1.6862,76.59698,-6.208455,1.418386,0.454725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76158,8.45213,-1.1248,50,5.90523,0.13446,-121.46573,-3.98577,-7.10896,23.94042,-19.55511,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,bc5dbe50-44cd-11f0-8467-1147f14457b9,82.89061,NA,NA,7.04945,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:04:46,2025-06-09T01:04:46Z,2025-06-09T01:04:46Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,b5450a83-e15e-41b2-a5d5-aa13b7ab6d8b,54.58691,-122.36644,11.97021,6.04135,-3.25004,-9.77756,-1.1349,0.40192,-3.55448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,18:04:59,3,2,"Schuler, Jason",1000436159,Right,WWA_SWE,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21481,-2.731141,-1.419668,2114.241614,211.488129,01:00:00,6.0782,1.07876,6.02848,-19.82753,18.92603,10.74379,1.89397,0.65908,77.21309,-6.50749,0.514079,0.448051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96079,10.9928,-0.97352,50,5.85389,2.63013,-123.52181,-6.43575,-9.10052,27.31856,-15.39094,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,c45ba450-44cd-11f0-8467-1147f14457b9,84.12538,NA,NA,8.00172,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:04:59,2025-06-09T01:04:59Z,2025-06-09T01:04:59Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,2f80734b-97aa-4388-a1f8-bc248f85b8f7,54.46666,-124.50575,13.65928,6.0757,-5.88141,-7.69547,-1.07415,2.95791,-4.55026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,18:05:12,3,3,"Schuler, Jason",1000436159,Right,WWA_SWE,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.58773,-0.788697,-0.982787,2029.998119,203.836512,12:45:00,6.02432,1.11817,6.10004,-22.02883,16.16119,6.55359,3.45903,0.75531,77.50345,-4.977372,0.19822,0.444781,72.06398,46.550486,-120.861922,4165.613564,NA,NA,NA,NA,29.99962,NA,NA,-3.6926,8.97571,-1.04601,50,5.95216,1.87209,-124.24028,-2.33717,-5.70651,27.51264,-18.30313,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,cbf12b90-44cd-11f0-8467-1147f14457b9,84.7438,31.03657,NA,8.08429,NA,NA,NA,1.45877,3.48454,-0.73389,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:05:12,2025-06-09T01:05:12Z,2025-06-09T01:05:12Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,07877411-6c31-4e45-89a7-d965184a7f92,54.39565,-125.2099,13.75632,6.02316,-1.69212,-9.15157,-1.11553,2.0732,-2.85326,NA,1.47148,-37.68319,-2.42317,NA,NA,NA,NA,NA,NA,3.51017,75.9445,-30.7408,NA,NA,NA,NA,NA,NA,-0.74896,-61.93358,12.54236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,18:05:30,3,4,"Schuler, Jason",1000436159,Right,WWA_SWE,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.32704,0.778868,-0.719121,2042.340614,15.450425,06:30:00,6.08368,1.03237,5.58072,-60.54342,-5.95583,-2.16213,1.76588,0.18058,66.15088,-10.266319,-1.106046,0.531763,70.49143,2.93683,29.349212,2568.268688,NA,NA,NA,50.89775,49.27309,28.267758,0.49333,0.87945,-2.86169,-0.96906,50,6.11056,1.39282,-104.98083,-0.41856,0.96824,20.00834,-35.3246,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,d67dabb0-44cd-11f0-8467-1147f14457b9,70.88198,2.55408,NA,6.17616,NA,NA,NA,3.7251,2.21661,-0.26041,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:05:30,2025-06-09T01:05:30Z,2025-06-09T01:05:30Z,GroundBall,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,56248129-efdd-4300-afdc-e47b201e9447,54.91907,-105.91421,10.00417,6.09165,1.22931,-17.6623,-1.03298,1.34765,0.48412,NA,3.73517,89.72423,-13.06781,NA,NA,NA,NA,NA,NA,2.22891,4.9625,-19.26543,NA,NA,NA,NA,NA,NA,-0.26179,50.64494,-2.53428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,18:08:19,1,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,414ecb40-44ce-11f0-8467-1147f14457b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:08:19,2025-06-09T01:08:19Z,2025-06-09T01:08:19Z,NA,v3,NA,NA,NA,"Soto, David",1000054451,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,18:08:20,1,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,1,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,421130e0-44ce-11f0-8467-1147f14457b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:08:20,2025-06-09T01:08:20Z,2025-06-09T01:08:20Z,NA,v3,NA,NA,NA,"Soto, David",1000054451,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
