player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,08:02:06,1,1,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8129,-2.213606,0.261676,2042.386525,209.055829,01:00:00,6.20299,0.70045,5.59481,-17.55973,18.57599,9.62678,2.67182,1.74701,80.60308,-5.541019,1.980145,0.432653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76311,10.42154,-0.72914,50,6.00194,-1.01728,-128.75266,-5.50749,-7.92893,28.80888,-14.82578,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,8bda0100-534e-11f0-94fb-43318db037bb,87.11928,NA,NA,8.20982,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:02:06,2025-06-27T12:02:06Z,2025-06-27T12:02:06Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,74f7fc7c-6749-48af-96e2-b7aeb77b1aca,54.90188,-129.84484,14.40444,6.20008,-4.94543,-7.41289,-0.69626999999999994,-0.71669,-3.96446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,08:02:38,1,2,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.73499,-2.946107,-1.137093,1888.651362,205.677728,12:45:00,6.15935,0.49565,5.78416,-16.95902,19.05769,8.55327,2.00215,0.15036,80.4785,-6.17585,0.395216,0.43194,88.56053,22.769468,-23.870953,3515.243331,96.95002,38.73558,-51.96782,285.342,235.58645,-35.209775,3.642323,-4.72162,11.00178,-0.40717,50,5.90627,2.18874,-128.5985,-7.11143,-7.82842,29.13697,-13.93314,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,9f561a20-534e-11f0-94fb-43318db037bb,87.26314,44.62608,NA,8.25649,NA,NA,NA,1.29865,2.02474,-0.14793,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:02:38,2025-06-27T12:02:38Z,2025-06-27T12:02:38Z,LineDrive,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,de41cb8b-a7e3-439b-a233-5472e7803590,54.71418,-129.66221,14.56848,6.1566,-6.60277,-6.96657,-0.49229,2.47453,-3.91421,136.918849,1.29843,109.52797,-24.65989,6.1925,-1.42446,0.30282,-0.05558,0.0069,-3.7e-4,2.02486,50.26661,-15.20598,-0.08102,0.29471,-0.09225,0.01389,7e-5,-1.7e-4,-0.14787,-48.46829,-0.47215,1.18864,-0.46757,0.12094,-0.02203,0.0025,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,08:03:37,2,1,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62286,2.180653,0.966777,1980.619989,137.826539,10:30:00,5.88749,1.00042,5.29646,-43.96723,1.87835,-0.52173,4.27223,1.86472,72.53679,-5.832193,0.874197,0.487327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50339,0.80677,-1.08796,50,6.05376,-1.90565,-114.16308,2.83585,0.67064,19.14585,-31.09918,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,c24b88d0-534e-11f0-94fb-43318db037bb,77.34534,NA,NA,6.08607,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:03:37,2025-06-27T12:03:37Z,2025-06-27T12:03:37Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,02ee3a55-0a72-45c9-96f3-32b055f44015,55.20408,-115.03253,9.57293,5.89291,4.24812,-15.54959,-1.00073,-1.93611,0.33532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,08:04:00,2,2,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.53097,-0.387363,-0.543727,2066.047309,132.115971,10:30:00,5.8172,1.09661,5.34413,-44.49617,1.66437,-0.26256,1.74579,0.56467,72.3547,-8.48379,-0.590463,0.488998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01787,1.37394,-1.04742,50,5.75037,1.0926,-114.03719,-2.28672,-0.02354,20.80024,-30.36321,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,cff1cc10-534e-11f0-94fb-43318db037bb,77.08101,NA,NA,6.17627,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:04:00,2025-06-27T12:04:00Z,2025-06-27T12:04:00Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,468f5c20-a31a-46ba-b99d-dd2bdf49bd3a,55.15595,-114.97378,10.40012,5.82256,-0.91953,-15.1816,-1.09664,1.09365,-0.01177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,08:04:23,2,3,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.83907,1.326716,-1.364095,2069.055779,160.500448,11:15:00,5.7958,0.81729,5.33947,-43.20597,2.48587,-0.39831,3.44053,-0.49585,72.56153,-6.558631,-1.434851,0.486509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16075,1.32697,-0.69393,50,5.88451,2.74154,-114.46165,1.17455,-0.21432,20.16377,-30.40504,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,ddc49d90-534e-11f0-94fb-43318db037bb,77.47533,NA,NA,6.27754,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:04:23,2025-06-27T12:04:23Z,2025-06-27T12:04:23Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,00b3620f-a2b3-485f-ae13-ad34ce80426e,55.16039,-115.36713,10.08189,5.80111,2.53993,-15.20252,-0.81726,2.75117,-0.10716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,08:05:05,2,4,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.90505,2.238749,-0.21585,2060.018305,38.052405,07:15:00,5.79603,1.01718,5.25246,-50.09727,-1.59626,-2.45323,3.72601,0.60992,70.33259,-6.888737,-0.651077,0.501241,72.88823,52.915177,54.297502,4617.801415,45.28565,84.84896,100.24564,196.15463,79.67207,70.509463,4.377571,1.16957,-1.01689,-0.99546,50,5.96407,0.51615,-111.5669,2.66075,1.47056,20.52633,-33.45263,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,f70c2c50-534e-11f0-94fb-43318db037bb,75.19821,84.84765,NA,6.57246,NA,NA,NA,1.15721,3.17398,0.34684,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:05:05,2025-06-27T12:05:05Z,2025-06-27T12:05:05Z,Popup,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,68c3c5f0-40a2-4ccc-9187-4d97d340983a,55.24839,-112.52837,10.26317,5.80274,4.2277,-16.72632,-1.01802,0.44726,0.73528,222.05328600000001,1.17042,37.30542,-11.69475,1.29197,1.40043,-0.90848,0.23511,-0.02761,0.00118,3.17315,85.31949,-26.95716,3.76198,-1.37541,0.60156,-0.18795,0.03113,-0.00203,0.33963,52.53867,-1.96192,1.02057,-1.65102,1.03299,-0.32194,0.04893,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,08:05:35,2,5,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.97118,-2.380176,-2.526124,2141.176523,224.389485,01:30:00,6.23753,0.27447,5.52175,-18.7756,15.88639,14.34721,2.44408,-0.89328,82.33859,-5.917781,0.029558,0.423739,84.60473,-5.769042,34.407204,NA,NA,NA,NA,20.82641,20.82641,36.222355,0.164432,-8.02745,9.1126,-0.06444,50,6.01791,5.1617,-131.73841,-6.0992,-13.95799,30.75195,-16.32918,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,08cf98f0-534f-11f0-94fb-43318db037bb,88.95211,2.33544,NA,8.63258,NA,NA,NA,0.5895,2.33544,0.88195,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:05:35,2025-06-27T12:05:35Z,2025-06-27T12:05:35Z,GroundBall,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,43e67e0a-0c16-4a8c-a738-88673b638445,54.97666,-132.89504,15.37597,6.23576,-5.48503,-8.16459,-0.26845,5.68668,-6.979,256.421671,0.59027,101.79686,-19.5433,NA,NA,NA,NA,NA,NA,2.33549,-12.47709,-10.50031,NA,NA,NA,NA,NA,NA,0.88183,69.77187,-1.7647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,08:06:14,3,1,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40372,-2.350524,-1.492637,2159.914557,221.023293,01:15:00,6.14671,0.59593,5.75756,-20.05505,14.54005,11.63142,2.28552,0.17549,82.26871,-6.118883,0.590421,0.42333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36331,8.45016,-0.47931,50,5.93962,2.90745,-131.10282,-6.03205,-11.00571,29.33866,-17.55905,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,20273e90-534f-11f0-94fb-43318db037bb,89.03799,NA,NA,8.13501,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:06:14,2025-06-27T12:06:14Z,2025-06-27T12:06:14Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,592b3854-5457-4adf-b4f4-2b5083521d6c,54.741,-132.15952,14.66933,6.14549,-5.39962,-8.77952,-0.59117,3.30384,-5.50285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,08:06:33,3,2,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31128,-1.415061,0.144848,1290.498417,241.006424,02:00:00,5.96673,0.66063,5.53543,-37.34813,5.39473,7.3541,1.53143,1.40887,74.93537,-8.24549,1.458486,0.470547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69866,3.49839,-0.6783,50,5.81896,-0.58874,-118.08882,-4.17289,-5.22877,22.24665,-27.22844,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,2b762450-534f-11f0-94fb-43318db037bb,80.10343,NA,NA,6.37591,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:06:33,2025-06-27T12:06:33Z,2025-06-27T12:06:33Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,b95672d4-7dbe-4861-b8fa-7b04fa07e0b4,54.96506,-119.02051,11.12332,5.96984,-3.03257,-13.61422,-0.65823,-0.36976,-2.61439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,08:06:52,3,3,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,1,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.13787,0.938371,0.15622,2049.805207,75.643049,08:30:00,5.8462,0.8694,5.33919,-46.47747,0.45728,-4.23028,2.85349,0.66343,71.37344,-7.550684,-0.596158,0.493081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16087,0.435,-0.88037,50,5.89765,-0.13988,-113.37606,0.27171,2.79686,21.81409,-31.61102,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,36db0310-534f-11f0-94fb-43318db037bb,76.44264,NA,NA,6.76442,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:06:52,2025-06-27T12:06:52Z,2025-06-27T12:06:52Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,94d1aa3e-3d3b-4e10-80e7-8a6ea882917b,55.1598,-114.36452,10.90705,5.85288,1.7041,-15.80551,-0.87116,-0.26661,1.39843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
