player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,10:50:24,1,1,"Strandmark, Conner",10183167,Right,USA_COB,"Shepard, Rookie",1000138490,Left,USA_MLB1,Undefined,1,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.95485,-1.294921,-3.440673,2030.799077,202.633929,12:45:00,5.49479,2.40042,5.958,-39.96734,2.61725,0.545,0.96098,-0.74864,74.65696,-8.633244,-3.342849,0.469675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22685,2.12862,-2.12723,50,5.3696,7.03943,-117.42729,-3.93467,-1.71475,22.0303,-29.19893,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,68b4d290-46d3-11f0-a79e-b3a0580c75dd,80.25214,NA,NA,6.29789,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:50:24,2025-06-11T14:50:24Z,2025-06-11T14:50:24Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,476cb094-95fa-4c99-a9fd-46355f8be24a,54.54085,-118.27612,11.01515,5.49953,-2.80962,-14.59947,-2.39973,7.1055,-0.85738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,10:50:41,1,2,"Strandmark, Conner",10183167,Right,USA_COB,"Shepard, Rookie",1000138490,Left,USA_MLB1,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34662,-0.775967,-2.926784,2351.30005,228.052798,01:30:00,5.53292,2.12405,5.88602,-20.14548,14.75879,14.96284,3.13259,0.65081,81.01966,-4.61183,-0.245139,0.425217,73.74472,20.751032,-168.444161,1916.533723,-107.1701,16.72835,-24.79041,159.41628,55.31823,-166.405996,1.917386,-8.64583,8.1826,-1.89656,50,5.45889,6.04245,-130.86659,-2.39773,-14.70151,32.63361,-18.26023,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,7307a510-46d3-11f0-a79e-b3a0580c75dd,88.64281,19.248,NA,9.32696,NA,NA,NA,2.26862,3.00815,-0.54709,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:50:41,2025-06-11T14:50:41Z,2025-06-11T14:50:41Z,LineDrive,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,c0d6843f-929d-4854-8f04-b754cd901756,54.61096,-132.01139,16.3168,5.53177,-1.75715,-9.13012,-2.11757,6.55819,-7.35076,348.066683,2.26859,-99.08953,9.81927,-0.60391,-0.17247,0.39832,-0.27965,0.09913,-0.01428,3.00814,38.32203,-24.5705,2.66749,-0.58368,0.19308,-0.07281,0.02204,-0.00305,-0.54709,-20.26127,1.02999,-0.36152,0.08854,-0.03846,0.01773,-0.00563,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,10:51:05,1,3,"Strandmark, Conner",10183167,Right,USA_COB,"Shepard, Rookie",1000138490,Left,USA_MLB1,Undefined,1,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.20326,0.196634,-2.016074,2100.258585,115.426904,09:45:00,5.27215,2.55801,5.76341,-41.25884,2.91583,-2.89917,2.01704,0.43922,72.81839,-7.419682,-2.53516,0.478363,85.44682,-11.206066,40.921142,NA,NA,NA,NA,11.98166,5.29439,29.597885,0.083672,0.84598,1.83382,-2.38921,50,5.26341,4.20565,-116.32355,-0.92756,1.14335,24.59732,-29.69566,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,80e17b70-46d3-11f0-a79e-b3a0580c75dd,78.79456,2.04147,NA,7.38487,NA,NA,NA,2.63206,2.04147,-0.83175,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:51:05,2025-06-11T14:51:05Z,2025-06-11T14:51:05Z,GroundBall,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,5b37fbf8-d9d3-4502-9548-563b93ffbec5,54.73513,-117.32055,12.29866,5.27661,0.27609,-14.84783,-2.55874,4.1593,0.57168,180,2.62983,93.05512,NA,NA,NA,NA,NA,NA,NA,2.04205,-24.3983,NA,NA,NA,NA,NA,NA,NA,-0.83368,80.66699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,10:51:38,2,1,"Strandmark, Conner",10183167,Right,USA_COB,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.93557,-0.988748,-2.868312,2345.043666,208.832463,01:00:00,5.49591,2.03052,5.96507,-19.71938,16.00958,8.10804,2.93461,0.04444,80.22118,-4.744433,-1.413489,0.430211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94689,8.84571,-1.80676,50,5.40632,6.08575,-128.80432,-2.7998,-8.21327,29.67837,-17.48757,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,94a720b0-46d3-11f0-a79e-b3a0580c75dd,87.61385,NA,NA,8.71438,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:51:38,2025-06-11T14:51:38Z,2025-06-11T14:51:38Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,f427f8a5-e212-4b1e-abfd-7325d91f51c4,54.5262,-129.84303,14.83919,5.4936,-2.18775,-8.74378,-2.02479,6.37321,-4.10664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,10:52:00,2,2,"Strandmark, Conner",10183167,Right,USA_COB,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42361,-1.047089,-4.282905,2094.314879,146.028243,10:45:00,5.43662,2.28418,6.06728,-41.37006,3.1415,-1.11843,1.0173,-1.77992,72.68488,-8.673596,-4.48361,0.480184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71595,2.44358,-1.95115,50,5.33378,8.65497,-115.00639,-3.38178,-0.95158,22.84731,-28.92624,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,a1c6a7c0-46d3-11f0-a79e-b3a0580c75dd,78.4958,NA,NA,6.73873,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:52:00,2025-06-11T14:52:00Z,2025-06-11T14:52:00Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,e8dc2aeb-13ec-4f13-8349-6acfe1d101bb,54.42939,-115.883,11.42366,5.44224,-2.27194,-14.46312,-2.28393,8.69148,-0.47579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,10:52:17,2,3,"Strandmark, Conner",10183167,Right,USA_COB,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,1,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.11914,-1.985787,-4.630003,2275.142069,214.583649,01:15:00,5.50029,2.28994,6.21001,-17.9767,17.55698,11.18532,2.16275,-1.06045,80.09669,-5.445063,-2.620204,0.429034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22756,10.08508,-1.94696,50,5.34168,9.9567,-128.81765,-4.95805,-11.94446,30.87232,-15.50717,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,abfaa7a0-46d3-11f0-a79e-b3a0580c75dd,87.85422,NA,NA,9.02245,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:52:17,2025-06-11T14:52:17Z,2025-06-11T14:52:17Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,507df83c-fa02-4648-8317-401074e13373,54.28427,-129.84036,15.43616,5.49741,-4.44434,-7.75359,-2.28335,10.35238,-5.97223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,10:52:36,2,4,"Strandmark, Conner",10183167,Right,USA_COB,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7454,-1.86793,-5.342418,2177.57378,148.213107,11:00:00,5.52975,2.13181,6.0864,-36.78274,5.33453,-2.44291,0.72837,-3.02835,74.8782,-8.641174,-5.779517,0.467091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34291,3.77351,-1.71724,50,5.36592,11.14228,-118.15068,-5.01233,-0.48145,23.93935,-26.87625,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,b75b8ec0-46d3-11f0-a79e-b3a0580c75dd,80.69614,NA,NA,6.8672,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:52:36,2025-06-11T14:52:36Z,2025-06-11T14:52:36Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,fa198248-95ef-48df-a8c5-ca052124e819,54.41032,-119.04093,11.96967,5.53373,-4.01286,-13.43812,-2.13193,11.16019,-0.24073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,10:52:59,2,5,"Strandmark, Conner",10183167,Right,USA_COB,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,1,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26159,-0.408409,-2.307015,2250.045483,224.70979,01:30:00,5.56638,1.95482,6.12774,-20.89096,15.20536,13.75009,3.44764,0.96697,79.40221,-4.398391,0.170031,0.432417,62.06377,52.724796,178.709182,4615.039662,-109.68727,53.54384,-8.28849,159.51172,53.25954,-173.526863,3.532397,-7.84693,8.35965,-1.78537,50,5.52439,4.59062,-127.99884,-1.51738,-12.80115,30.53047,-18.53652,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,c5401380-46d3-11f0-a79e-b3a0580c75dd,87.16685,59.3966,NA,8.85938,NA,NA,NA,1.08476,3.63607,-0.93403,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:52:59,2025-06-11T14:52:59Z,2025-06-11T14:52:59Z,Popup,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,b73e71f1-b67b-488d-a70b-5c87621a3b44,54.36913,-129.03677,15.26524,5.56526,-0.8872,-9.26826,-1.94884,5.02581,-6.40057,343.188424,1.08374,-55.08639,0.83549,1.36191,-0.62304,0.21596,-0.03511,7.7e-4,2.4e-4,3.63692,72.40065,-27.17973,2.67487,0.0453,-0.33303,0.1349,-0.02366,0.00158,-0.93361,1.22707,-2.95145,0.43048,0.13817,-0.13748,0.045469999999999997,-0.00697,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,10:53:22,2,6,"Strandmark, Conner",10183167,Right,USA_COB,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,1,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.90895,-0.196605,-5.07901,2372.129537,225.828564,01:30:00,5.55126,1.92963,6.08683,-17.73678,16.45804,15.66442,3.8906,-1.47585,81.73105,-3.601193,-2.27382,0.420874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56788,8.86193,-1.54437,50,5.52656,10.99053,-131.4292,-0.95208,-16.5193,31.21332,-16.87353,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,d2743400-46d3-11f0-a79e-b3a0580c75dd,89.55763,NA,NA,9.1779,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:53:22,2025-06-11T14:53:22Z,2025-06-11T14:53:22Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,6804fac6-5733-4a1c-83fb-f195d7273d5d,54.4085,-132.47204,15.60666,5.54895,-0.38833,-8.43677,-1.92078,11.54244,-8.25965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.81384,2.411155,1.55095,0.860205,-2.49029,3.63419,1.62394,-0.42667,5.74286,-1.89724,67.05405,3.22069,-57.91889,-0.40149,82.88258,-5.18438,5.75801,7.48416,-12.12538,-1.98506,-74.32604,10.79498,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,10:54:00,3,1,"Strandmark, Conner",10183167,Right,USA_COB,"Minnatee, Dylan",10180138,Left,USA_MLB1,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.85241,-0.879277,-4.509288,2111.155577,239.00443,02:00:00,5.28341,2.20803,5.94338,-28.58202,13.68198,20.24737,2.08338,-0.2961,74.01521,-6.249682,-0.884048,0.467904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69946,7.72808,-1.85915,50,5.19726,8.53734,-118.44365,-2.66925,-16.43409,24.98404,-21.31849,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,e96fd6f0-46d3-11f0-a79e-b3a0580c75dd,80.55592,NA,NA,7.8372,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,14:54:00,2025-06-11T14:54:00Z,2025-06-11T14:54:00Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,4b220a65-d6ba-4114-81be-bd529d50672a,54.55368,-119.40032,12.49202,5.28385,-1.85294,-10.65925,-2.1981,9.16662,-8.21705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
