player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,18:00:13,1,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.45881,-0.103473,2.810842,1948.995816,159.525647,11:15:00,5.7526,-2.36807,5.95976,-16.12757,18.35631,-6.40107,4.31257,-0.29293,81.5764,-3.211025,1.662838,0.422649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11378,9.75481,2.14817,50,5.73525,-6.15159,-131.09304,-0.67638,7.07779,30.64053,-15.39086,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,98470650-5ab4-11f0-919b-97ac7546dc15,89.18151,NA,NA,8.8824,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:00:13,2025-07-06T22:00:13Z,2025-07-06T22:00:13Z,NA,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,60a2adca-0e1e-4b93-bf59-a769746c9eb8,54.53397,-132.14852,15.32026,5.74942,-0.1462,-7.69543,2.36427,-6.3954,3.53889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,18:00:29,1,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.21147,-1.50044,2.216561,1976.910579,155.589103,11:15:00,5.72512,-2.38889,6.15309,-14.89414,18.96324,-8.03292,3.09631,-1.00936,81.87984,-4.399974,0.769085,0.418792,52.51438,22.507029,13.138437,1546.19442,NA,NA,NA,125.32097,125.19801,11.462092,1.961456,4.88099,10.65288,2.22438,50,5.60338,-4.77504,-132.20538,-3.84713,8.4767,33.11494,-13.67344,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,a1895330-5ab4-11f0-919b-97ac7546dc15,90.00284,16.25383,NA,9.33163,NA,NA,NA,0.63871,3.05286,1.00969,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:00:29,2025-07-06T22:00:29Z,2025-07-06T22:00:29Z,LineDrive,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,e81ea7d7-5d34-46a2-a2ef-3694469cc190,54.3424,-133.28863,16.55747,5.72191,-3.39984,-6.83672,2.38512,-5.05233,4.23835,120.022801,0.63867,69.29503,-4.93168,1.10858,-0.50598,0.39642,-0.23794,0.07556,-0.00931,3.05288,29.48138,-17.09951,0.76067,0.01901,-0.15023,0.10241,-0.02855,0.00277,1.00968,16.17555,-2.97903,0.78607,-0.30284,0.18167,-0.10256,0.03232,-0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,18:01:02,2,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.97799,-1.237939,2.100138,1927.429049,164.827331,11:30:00,5.77324,-2.37501,6.08499,-13.62902,20.21135,-5.16181,3.49132,-0.86144,82.27856,-3.892089,1.171322,0.418687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2878,11.11481,2.21547,50,5.67027,-4.61655,-131.96269,-3.18908,5.74003,30.68513,-12.76926,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,b55e3ab0-5ab4-11f0-919b-97ac7546dc15,90.02544,NA,NA,8.69943,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:01:02,2025-07-06T22:01:02Z,2025-07-06T22:01:02Z,NA,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,818e1ada-8c6b-4014-9b06-ff6725a0aff5,54.41045,-132.9843,15.34257,5.76936,-2.76396,-6.38463,2.37235,-4.80766,2.87002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,18:01:18,2,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89152,-0.279995,1.911013,2236.579061,236.170949,01:45:00,5.61769,-2.68485,5.57148,-35.1064,2.85209,2.66642,2.43047,-0.67697,79.54054,-6.696507,2.386747,0.443431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88406,1.80319,2.51835,50,5.57019,-4.27411,-124.83573,-1.859,-1.40846,22.8764,-29.30129,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,bf1123b0-5ab4-11f0-919b-97ac7546dc15,85.00183,NA,NA,6.35098,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:01:18,2025-07-06T22:01:18Z,2025-07-06T22:01:18Z,NA,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,82f5c569-d9ed-4763-87e1-95bb9baa122d,54.92939,-125.7358,11.4382,5.62065,-0.70613,-14.65065,2.68543,-4.21869,-0.70423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,18:01:39,2,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80358,1.84001,2.238891,1946.473645,156.255756,11:15:00,5.80373,-2.21861,5.95479,-15.32359,18.05174,-7.44996,6.23505,-0.76208,82.92673,-1.114192,0.902143,0.4158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4302,8.97595,2.04446,50,5.94125,-4.86406,-133.07334,3.86191,7.8847,30.54996,-16.19894,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,cb447600-5ab4-11f0-919b-97ac7546dc15,90.65049,NA,NA,8.87685,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:01:39,2025-07-06T22:01:39Z,2025-07-06T22:01:39Z,NA,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,92a31c19-228f-4400-bf11-0b7c56a9de26,54.53895,-134.11131,15.27498,5.80069,4.41229,-8.09947,2.21427,-5.13195,3.94235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,18:01:56,2,4,"Consiglio, Cooper",807307,Left,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6025,0.463528,2.292336,2234.557671,185.090695,12:15:00,5.72744,-2.486,5.42859,-37.80313,3.29827,0.16831,3.01166,-0.32391,75.88099,-6.481048,2.322264,0.461424,68.40074,43.582006,-89.21424,5048.28507,NA,NA,NA,NA,45.61266,NA,NA,0.62193,1.92803,2.28262,50,5.7425,-4.85753,-121.16951,-0.35596,0.91501,25.97043,-29.33736,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,d59832e0-5ab4-11f0-919b-97ac7546dc15,81.6873,41.4808,NA,7.72151,NA,NA,NA,0.57547,2.91513,0.2898,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:01:56,2025-07-06T22:01:56Z,2025-07-06T22:01:56Z,NA,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,d507713c-6b7f-4098-8a20-1b8e30b31ac6,55.06848,-122.25102,12.98521,5.73189,0.86576,-14.66868,2.4857,-4.89564,0.4575,NA,0.57547,0.99659,-4.75643,-0.71813,0.35925,-0.13288,0.03406,-0.01532,0.00513,2.91513,69.16045,-22.58725,2.87418,-0.60723,0.13671,-0.03246,0.00758,-2.2e-4,0.2898,-72.66449,12.76138,-2.60742,0.62478,-0.11946,0.02684,4.6e-4,-0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,18:02:15,2,5,"Consiglio, Cooper",807307,Left,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.49081,-1.611851,1.698141,1942.091579,151.299181,11:00:00,5.73998,-2.35263,6.06805,-14.92367,18.13615,-9.36953,3.00368,-1.56151,83.8141,-4.466656,0.011541,0.41383,37.9952,-30.865474,-176.732934,NA,NA,NA,NA,2.89187,8.45359,25.462869,0.121553,5.31618,10.11827,2.22611,50,5.60705,-3.55161,-132.92247,-4.16447,9.5349,27.82688,-14.02625,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,e0b9a000-5ab4-11f0-919b-97ac7546dc15,91.08204,3.53606,NA,7.6767,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:02:15,2025-07-06T22:02:15Z,2025-07-06T22:02:15Z,GroundBall,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,58527ecc-db74-4f71-967d-0129c721d40f,54.43123,-133.84692,13.91344,5.73766,-3.69849,-7.01313,2.34936,-3.86838,4.76745,NA,8.53419,-48.59463,NA,NA,NA,NA,NA,NA,NA,3.54587,-29.09081,NA,NA,NA,NA,NA,NA,NA,1.5814,-2.77392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,18:02:53,3,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83359,-0.657249,2.876247,1926.463918,162.155064,11:30:00,5.69375,-2.4153,6.10221,-14.83934,18.5847,-5.663,3.84852,-0.22501,83.38567,-3.497958,1.857968,0.416103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65382,10.05339,2.19686,50,5.6351,-6.38901,-131.91588,-1.91875,6.48147,26.30697,-14.34052,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,f729a4c0-5ab4-11f0-919b-97ac7546dc15,90.58441,NA,NA,7.44792,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:02:53,2025-07-06T22:02:53Z,2025-07-06T22:02:53Z,NA,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,b3ec6416-a649-4db9-88ee-2de7ce6123d2,54.39549,-132.78954,13.15348,5.69092,-1.4425,-7.17026,2.41261,-6.60426,3.24073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,18:03:09,3,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14678,-1.960199,3.043759,1995.442241,155.304582,11:15:00,5.61621,-2.39082,6.07477,-16.80107,17.37158,-7.49126,2.3991,-0.19609,82.49606,-5.156566,1.697216,0.42073700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68177,9.81288,2.15903,50,5.45525,-6.63956,-130.77231,-4.96141,8.12071,27.15356,-15.15328,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,0108a6d0-5ab5-11f0-919b-97ac7546dc15,89.58667,NA,NA,7.65072,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:03:09,2025-07-06T22:03:09Z,2025-07-06T22:03:09Z,NA,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,8bf54faa-08e3-4d9c-a7fb-fdd62cc27e8b,54.42277,-131.68745,13.57678,5.61386,-4.45071,-7.57664,2.3874,-6.91325,4.06036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,18:03:29,3,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72777,-0.978386,1.851755,1847.114962,152.207871,11:00:00,5.6577,-2.31594,6.2787,-15.69603,17.66115,-8.76489,3.44733,-1.33895,83.04069,-3.989482,0.268025,0.415687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02807,9.73835,2.18317,50,5.57752,-3.89945,-131.83736,-2.67159,8.87101,27.39012,-14.99271,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,0cce9150-5ab5-11f0-919b-97ac7546dc15,90.67511,NA,NA,7.68708,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:03:29,2025-07-06T22:03:29Z,2025-07-06T22:03:29Z,NA,v3,6103,6098,NA,"Carns, Hunter",807297,Right,WAR_GAT,888569f8-b3a8-4633-9900-c7902981395b,54.21865,-132.71092,13.69506,5.6551,-2.19343,-7.49636,2.31205,-4.18237,4.43551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
