player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,18:38:23,1,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12589,-1.355159,-2.9438,2309.345613,208.331974,01:00:00,5.9983,1.0772,5.05895,-18.0371,18.23485,9.08186,3.21536,-0.94445,80.68339,-4.769997,-1.341737,0.433468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43197,9.85083,-0.80449,50,5.85581,6.25242,-130.24022,-3.68248,-9.1546,32.15208,-15.57223,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,e1de05a0-6ce5-11f0-ac66-b1bf4a0188ba,86.95555,NA,NA,9.4425,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:38:23,2025-07-30T01:38:23Z,2025-07-30T01:38:23Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,d9b64105-41ed-466e-9a6c-866b1e61fe2a,55.43327,-131.57468,16.07604,5.99524,-3.03616,-7.78612,-1.07189,6.63238,-4.5773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,18:38:35,1,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55184,-2.848143,-3.126453,2390.944154,203.726399,12:45:00,5.95548,1.20926,5.19245,-17.02206,19.7358,8.03091,1.85158,-1.06541,80.01658,-6.090482,-1.706559,0.43636200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03359,11.18654,-0.92523,50,5.67867,6.67434,-129.24672,-6.96653,-8.32372,32.56355,-13.67562,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,e9352450-6ce5-11f0-ac66-b1bf4a0188ba,86.37893,NA,NA,9.53526,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:38:35,2025-07-30T01:38:35Z,2025-07-30T01:38:35Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fecabacc-125a-4cd2-a6a6-5db4e6de5470,55.29941,-130.57507,16.28178,5.95148,-6.40867,-6.83781,-1.20442,7.01388,-4.16186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,18:38:49,1,3,"Watkins, Preston",1000188594,Right,BEL_BEL,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14418,0.41975,-2.117798,2249.406806,207.734083,01:00:00,6.01245,1.12354,5.26213,-17.67552,19.24883,9.35697,4.9341,-0.08721,79.2817,-2.969273,-0.459831,0.437349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34819,9.82245,-0.93658,50,6.03861,4.31766,-128.89291,0.40621,-8.77826,32.86561,-16.05201,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,f18a7920-6ce5-11f0-ac66-b1bf4a0188ba,86.18391,NA,NA,9.86248,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:38:49,2025-07-30T01:38:49Z,2025-07-30T01:38:49Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2e10e85b-df80-40a9-9874-34d786da3589,55.22876,-130.21933,16.43281,6.00914,1.05406,-8.02601,-1.11799,4.67195,-4.38913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,18:39:02,1,4,"Watkins, Preston",1000188594,Right,BEL_BEL,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,1,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25695,1.142838,-0.684459,2636.796138,23.318359,06:45:00,5.91363,1.16143,4.84032,-61.82724,-13.35032,-6.53563,1.84365,-0.0313,70.6922,-9.987342,-1.838349,0.501117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95886,-6.35666,-1.08789,50,5.9738,1.63426,-113.29744,-0.07925,3.75615,25.20438,-40.24359,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,f92111d0-6ce5-11f0-ac66-b1bf4a0188ba,75.21691,NA,NA,7.56475,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:39:02,2025-07-30T01:39:02Z,2025-07-30T01:39:02Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6bc7aa42-a8e0-4a8d-afdd-94ea13e069c0,55.65803,-114.54923,12.60219,5.9281,1.91947,-20.1218,-1.16443,1.44771,1.87807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,18:39:16,1,5,"Watkins, Preston",1000188594,Right,BEL_BEL,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.38711,2.315534,-0.87922,2684.007128,26.092856,06:45:00,5.92482,0.97318,5.1181,-62.15326,-15.36926,-8.4004,2.92801,-0.55512,71.31373,-8.947857,-2.367682,0.492289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82028,-7.80339,-0.88378,50,6.09475,2.12353,-114.89343,2.31532,4.97317,26.4661,-42.33241,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,01587e60-6ce6-11f0-ac66-b1bf4a0188ba,76.56568,NA,NA,8.07339,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:39:16,2025-07-30T01:39:16Z,2025-07-30T01:39:16Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,34e8af98-5977-4da8-b551-0648fe09f34d,55.38021,-116.12617,13.23305,5.94099,4.28707,-21.16621,-0.9773,1.89189,2.48658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.80703,NA,NA,0.880664,NA,NA,NA,3.97731,5.79503,1.35506,74.62912,8.56328,-50.13593,4.0471,86.72883,-7.44406,5.81654,14.19185,-12.56266,1.26396,-65.70881,8.29989,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,18:39:46,2,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33403,-0.351959,-2.332185,2285.235152,197.326959,12:30:00,6.00784,1.01698,5.14729,-16.32922,19.95588,5.76311,4.31544,-0.69964,80.03824,-3.497208,-1.3135,0.433546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6763,10.41134,-0.80328,50,5.9633,5.03184,-130.49868,-1.29696,-6.15751,34.80886,-14.73576,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,1302bdb0-6ce6-11f0-ac66-b1bf4a0188ba,86.9398,NA,NA,10.29579,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:39:46,2025-07-30T01:39:46Z,2025-07-30T01:39:46Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,4ae5cbcc-f0aa-431a-a5f4-3ffc1687f2fe,55.34295,-131.91614,17.40443,6.0039,-0.6969,-7.36788,-1.01328,5.28258,-3.07876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,18:39:58,2,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63618,-0.841413,-1.649329,2149.455,203.923545,12:45:00,6.00965,0.96159,5.15133,-17.52064,20.11855,8.24256,3.75711,0.09537,78.64114,-4.203219,-0.190977,0.441562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63969,10.68552,-0.81386,50,5.91848,3.29064,-128.09481,-2.41416,-7.49186,33.39902,-14.91981,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,1ab7dae0-6ce6-11f0-ac66-b1bf4a0188ba,85.36165,NA,NA,9.99503,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:39:58,2025-07-30T01:39:58Z,2025-07-30T01:39:58Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,516d1ae4-992e-414b-867e-423071c1a66e,55.33884,-129.47936,16.69951,6.00574,-1.79566,-7.45991,-0.95671,3.60122,-3.74593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,18:40:15,2,3,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.81233,-1.883187,-1.440458,2186.50292,197.732324,12:30:00,5.96163,1.13483,5.07031,-15.85371,20.90855,6.20516,2.8638,0.29356,79.80899,-4.931841,-0.344002,0.436388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55831,11.41292,-1.00319,50,5.77137,2.95868,-129.75154,-4.74414,-5.90076,34.04241,-13.24802,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,248a0bb0-6ce6-11f0-ac66-b1bf4a0188ba,86.37374,NA,NA,10.00334,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:40:15,2025-07-30T01:40:15Z,2025-07-30T01:40:15Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e0fe73d9-6ec5-464d-b6af-9c98d4a71a61,55.42038,-131.16595,17.0212,5.95705,-4.1937,-6.62401,-1.13121,3.20385,-2.95038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,18:40:31,2,4,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.96789,-2.356681,-2.546155,2234.657622,198.560867,12:30:00,6.01238,0.88744,5.16773,-15.67245,19.92966,6.21815,2.48501,-0.99218,81.21769,-5.357699,-1.446602,0.429447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9624,11.11414,-0.655,50,5.78143,5.54397,-131.41547,-5.89869,-6.7689,33.85995,-13.188,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,2e3812b0-6ce6-11f0-ac66-b1bf4a0188ba,87.76977,NA,NA,9.7502,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:40:31,2025-07-30T01:40:31Z,2025-07-30T01:40:31Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fc8f1564-4fa4-4976-9230-23adb08f9d19,55.32532,-132.78048,16.92998,6.00851,-5.36703,-6.594,-0.88399,5.81685,-3.38445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,18:40:50,2,5,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.29963,-1.954848,-2.027968,2013.067714,201.82504,12:45:00,5.98143,0.82075,5.21209,-17.65784,18.65458,6.86193,2.66987,-0.51518,80.02762,-5.331483,-0.812687,0.433709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13855,10.41166,-0.6386,50,5.7883,4.2856,-130.40632,-5.00993,-6.90645,35.31303,-14.79894,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,39732250-6ce6-11f0-ac66-b1bf4a0188ba,86.90711,NA,NA,10.27201,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:40:50,2025-07-30T01:40:50Z,2025-07-30T01:40:50Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c92798c2-f102-4381-9dfa-a98f6fbd08fe,55.27878,-131.82802,17.65652,5.97801,-4.41412,-7.39947,-0.81674,4.56366,-3.45323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.55232,2.767574,1.874483,0.893091,-0.8576,2.45407,0.54643,2.85992,5.75182,1.85496,74.20231,7.4012,-50.56536,2.92462,86.0641,-6.97303,5.78252,13.49389,-13.06439,1.75895,-66.15557,8.43026,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
