player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,17:34:24,1,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.68261,-2.040253,-2.462631,2032.19313,246.263606,02:15:00,6.09731,1.0324,5.24429,-29.256710000000002,8.17737,15.78115,1.73925,0.03171,80.11432,-7.400915,0.337116,0.440357,69.00379,-45.470646,162.319433,NA,NA,NA,NA,0.49813,0.49813,93.613754,0.024414,-8.62839,5.03674,-0.8184,50,5.88808,4.76246,-127.0676,-5.61316,-14.05505,26.93542,-23.96955,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,df74ec30-585d-11f0-ae96-73a4e03c49ee,85.5952,1.76612,NA,7.56829,NA,NA,NA,1.62388,1.76612,-0.03051,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:34:24,2025-07-03T22:34:24Z,2025-07-03T22:34:24Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9ad3ebc7-f71d-4469-8d78-18a4725c0a34,55.25543,-128.17679,13.46771,6.09891,-4.62611,-11.98478,-1.02643,5.34125,-7.02753,NA,1.62459,-67.80146,NA,NA,NA,NA,NA,NA,NA,1.76688,-72.34168,NA,NA,NA,NA,NA,NA,NA,-0.03073,21.61287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,17:35:01,2,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12318,-2.21256,-1.086402,2145.277544,174.241122,11:45:00,6.0229,0.85929,4.89846,-37.99329,4.93847,-0.36484,0.76267,-0.19879,75.8375,-9.057699,-1.150832,0.471586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11205,3.35488,-0.7526,50,5.77406,2.27405,-119.11596,-6.00545,-0.16133,22.44482,-27.34416,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,f57bf5f0-585d-11f0-ae96-73a4e03c49ee,79.927,NA,NA,6.28567,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:35:01,2025-07-03T22:35:01Z,2025-07-03T22:35:01Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2378ba55-c84e-46e5-a551-e0fbc591282c,55.60325,-120.16713,11.22241,6.02533,-4.72483,-13.67208,-0.85928,2.2816,-0.08067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,17:35:14,2,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25884,-3.125543,-2.510474,2130.302904,216.245114,01:15:00,6.2849,0.74056,5.01562,-19.81942,16.63347,11.30383,1.67767,-0.68832,81.50408,-6.797694,-0.515668,0.434548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33193,9.49497,-0.50945,50,5.96938,5.13879,-129.18595,-7.76777,-10.68297,27.32633,-16.15452,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,fcfb8430-585d-11f0-ae96-73a4e03c49ee,86.7395,NA,NA,7.75476,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:35:14,2025-07-03T22:35:14Z,2025-07-03T22:35:14Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c2c55eb1-ba68-44ae-a44a-6e4bbeb401dd,55.48325,-130.34064,13.66316,6.2832,-7.08515,-8.07726,-0.73613,5.59021,-5.34149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,17:35:28,2,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.7831,-0.313448,-0.93107,2349.03721,67.664514,08:15:00,5.96677,1.04216,4.91226,-44.38723,-1.18591,-6.06878,1.9714,-0.34406,75.4272,-8.309677,-2.002506,0.473064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76949,-0.16287,-0.94583,50,5.89869,2.18699,-118.72099,-2.3224,3.96155,22.25311,-32.407,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,05c71a70-585e-11f0-ae96-73a4e03c49ee,79.67726,NA,NA,6.35589,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:35:28,2025-07-03T22:35:28Z,2025-07-03T22:35:28Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,468fc92e-92a1-452e-abfc-bde962058dde,55.58904,-119.76403,11.12655,5.97195,-0.80344,-16.2035,-1.04399,2.00131,1.98077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,17:35:44,2,4,"Elfering, Aidan",1000247999,Right,NWL_WB,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.90063,-0.940312,-1.30303,2255.285565,114.597334,09:45:00,6.0234,0.94716,4.92529,-40.06589,3.09213,-3.82327,1.79533,-0.60349,75.37786,-8.17911,-1.977894,0.472827,44.82976,-66.978874,8.50422,NA,NA,NA,NA,3.61427,3.00955,11.339326,0.032989,1.54799,2.13882,-0.81679,50,5.89827,2.86453,-118.8245,-3.43726,2.21423,22.67041,-29.11473,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,0ed5ad20-585e-11f0-ae96-73a4e03c49ee,79.71721,2.01086,NA,6.52277,NA,NA,NA,2.69868,2.01086,0.58428,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:35:44,2025-07-03T22:35:44Z,2025-07-03T22:35:44Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,3b248d58-f8df-4504-a0ed-80b38b4ccc41,55.57531,-119.88349,11.3352,6.02707,-2.07724,-14.55736,-0.94819,2.7611,1.10711,NA,2.69769,25.61612,NA,NA,NA,NA,NA,NA,NA,2.01321,-60.9562,NA,NA,NA,NA,NA,NA,NA,0.58413,3.83028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,17:36:20,3,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.24586,0.093013,-2.338098,2168.373079,232.643599,01:45:00,5.99079,0.8455,5.20651,-25.56182,11.21241,13.18379,3.94819,-0.25594,80.68848,-4.62449,-0.003602,0.436459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2104799999999996,5.91492,-0.63943,50,5.98041,4.62775,-128.01495,-0.72709,-11.99067,25.90265,-22.33784,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,246a1ef0-585e-11f0-ae96-73a4e03c49ee,86.35966,NA,NA,7.55738,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:36:20,2025-07-03T22:36:20Z,2025-07-03T22:36:20Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,84ed05da-38a9-472e-8ad9-48d583fb29d7,55.29255,-129.0814,12.95132,5.99141,0.1926,-11.16892,-0.84013,5.12142,-5.99533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,17:36:37,3,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.98614,-0.947887,-1.772121,1951.830273,245.697968,02:15:00,5.83219,0.95071,5.37819,-29.87348,7.54071,14.23631,2.45363,0.47525,80.15603,-6.423335,0.760146,0.44024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59575,4.38567,-0.80233,50,5.72624,3.28365,-126.32017,-3.18004,-12.35524,24.11971,-25.04033,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,2e6115d0-585e-11f0-ae96-73a4e03c49ee,85.61793,NA,NA,6.83011,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:36:37,2025-07-03T22:36:37Z,2025-07-03T22:36:37Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c9a83011-61b8-4cc3-b937-ed0612dc4429,55.12169,-127.29436,12.05986,5.83425,-2.16867,-12.52017,-0.94503,3.78268,-6.17762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,17:37:15,3,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.32105,-1.543008,-0.96469,2170.415608,143.428442,10:45:00,5.92834,0.9536,4.88625,-36.38514,6.30945,-3.71099,1.43593,-0.26837,75.91046,-8.119831,-1.619397,0.470282,79.53377,-46.443231,105.516397,NA,NA,NA,NA,2.7364,2.56566,35.868189,0.018598,1.58847,3.89406,-0.85561,50,5.74624,2.16964,-119.43293,-4.56778,2.30156,22.32887,-26.531860000000002,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,458e2900-585e-11f0-ae96-73a4e03c49ee,80.14867,1.57502,NA,6.41058,NA,NA,NA,2.61812,1.57502,0.1603,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:37:15,2025-07-03T22:37:15Z,2025-07-03T22:37:15Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0b0d8f28-558d-484c-be33-5a8a0af64108,55.61401,-120.47794,11.16444,5.93096,-3.32607,-13.265930000000001,-0.95463,2.06192,1.15078,NA,2.61823,-21.54129,NA,NA,NA,NA,NA,NA,NA,1.57547,-84.6863,NA,NA,NA,NA,NA,NA,NA,0.15988,77.58914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,17:37:41,3,4,"Elfering, Aidan",1000247999,Right,NWL_WB,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,1,Top,1,0,2,Curveball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,88.21127,-0.489075,-1.865301,2064.4868970000002,246.619096,02:15:00,5.91437,1.14201,5.23209,-28.78561,8.22741,16.16918,3.05558,0.73543,80.24988,-5.787673,1.002121,0.437873,88.65958,-13.007047,-4.397631,NA,NA,NA,NA,13.39839,13.39839,-7.555875,0.101405,-8.6404,4.61359,-0.98288,50,5.84807,3.43483,-127.92115,-2.16315,-14.23273,27.84214,-24.57444,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,54fb70a0-585e-11f0-ae96-73a4e03c49ee,86.0807,3.03446,NA,7.96138,NA,NA,NA,0.6503,3.03446,-0.76367,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:37:41,2025-07-03T22:37:41Z,2025-07-03T22:37:41Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d02140ce-4655-4bbe-a78c-e513918104e2,55.26707,-129.06244,13.92107,5.91609,-1.1558,-12.28722,-1.13564,4.01825,-7.11637,154.405227,0.65044,126.30505,-17.15846,NA,NA,NA,NA,NA,NA,3.03443,-29.26328,-6.51688,NA,NA,NA,NA,NA,NA,-0.76365,-9.7174,-1.24224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,17:40:29,1,1,"Possehl, Hunter",811011,Left,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41492,1.218184,1.739318,2213.558667,123.862743,10:15:00,5.95257,-2.09535,5.89197,-27.33151,9.0056,-11.83134,4.80671,-1.46587,80.25716,-3.869582,-0.382927,0.433857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4741,4.63343,1.96184,50,6.03503,-3.36125,-127.00895,1.79374,10.64462,24.41393,-24.55587,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,b8ee4b00-585e-11f0-ae96-73a4e03c49ee,86.87758,NA,NA,7.15776,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-03,22:40:29,2025-07-03T22:40:29Z,2025-07-03T22:40:29Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,78549689-aa8f-48d7-929e-3585c668ffff,54.60714,-127.89148,12.20697,5.95415,2.68139,-12.27794,2.0903,-3.74604,5.32231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
