player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,16:03:09,1,1,"Malki, Michael",836280,Right,YAR_RED,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.23614,-0.929822,-1.932913,2561.314909,337.586215,05:15:00,5.91063,1.0964,5.73559,-45.43227,-2.52205,1.62886,1.25818,-0.56849,74.3582,-9.240473,-1.640843,0.471468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4252,-0.64272,-0.93642,50,5.80504,3.91605,-117.89149,-3.43201,-1.98734,24.33553,-33.07029,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,6019e770-7300-11f0-84ce-5d0cc3bf5477,79.94704,NA,NA,6.87794,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:03:09,2025-08-06T20:03:09Z,2025-08-06T20:03:09Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,a0394860-6c19-4d44-820b-0d70b15c9bbd,54.76457,-118.87094,12.16777,5.91638,-2.10101,-16.53515,-1.09565,3.99603,-0.99367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,16:03:28,1,2,"Malki, Michael",836280,Right,YAR_RED,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.01021,0.219001,-1.437155,2665.941012,28.695694,07:00:00,6.13071,0.97029,5.36893,-56.96716,-12.01867,-7.40193,1.58885,-0.99431,73.20272,-10.091504,-2.756501,0.482535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28036,-5.70953,-0.83592,50,6.10962,3.20968,-116.1002,-1.58906,4.42123,24.28058,-39.86934,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,6b685800-7300-11f0-84ce-5d0cc3bf5477,78.11339,NA,NA,6.80748,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:03:28,2025-08-06T20:03:28Z,2025-08-06T20:03:28Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,4ac958a5-fe47-4fa7-b567-1d3d24b7ca58,55.13269,-117.1687,12.14029,6.14094,0.16545,-19.93467,-0.97288,3.01511,2.21062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,16:03:45,1,3,"Malki, Michael",836280,Right,YAR_RED,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,1,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.43499,1.043296,0.685989,2718.101362,24.435305,06:45:00,6.2468,0.65426,5.32604,-61.67751,-15.29119,-7.76044,2.08617,0.65129,71.47815,-10.159546,-0.697277,0.490192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10799,-7.41902,-0.71059,50,6.29714,-1.05439,-115.06816,-0.15163,5.35112,27.01063,-41.83816,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,75cc1a70-7300-11f0-84ce-5d0cc3bf5477,76.89315,NA,NA,7.95683,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:03:45,2025-08-06T20:03:45Z,2025-08-06T20:03:45Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,9c5cbcc5-7ee3-426b-8c16-0d31d04319f3,55.17306,-116.27612,13.50532,6.26208,1.71945,-20.91908,-0.65808,-1.2937,2.67556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.86906,NA,NA,NA,NA,NA,NA,0.3474,5.17972,-0.03923,NA,NA,NA,0.45815,77.32695,-4.90746,5.29977,22.35407,-14.68088,-0.18316,-38.11868,4.59496,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,16:04:13,2,1,"Malki, Michael",836280,Right,YAR_RED,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58747,-3.073626,-1.214473,2369.441437,213.575961,01:00:00,6.05463,0.56304,5.96406,-11.75233,22.47745,13.98489,2.22196,0.60219,81.41532,-5.415235,1.298506,0.421088,68.1831,28.388394,165.254278,3663.210338,-108.65111,24.45456,17.17324,160.02699,51.75285,174.251698,2.364926,-7.66311,13.08548,-0.47472,50,5.80454,2.2032,-132.51835,-7.37621,-13.21044,36.37909,-9.61606,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,868283e0-7300-11f0-84ce-5d0cc3bf5477,89.51194,27.22942,NA,10.17215,NA,NA,NA,2.97063,2.401,-0.5535,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:04:13,2025-08-06T20:04:13Z,2025-08-06T20:04:13Z,FlyBall,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,3175baf5-217d-481a-8e24-250ef7df061c,54.53222,-133.75676,18.18955,6.05006,-7.04887,-4.80803,-0.55737,2.6529,-6.60522,309.246087,2.97075,-85.08725,6.89251,-0.30336,0.68379,-0.73599,0.43723,-0.12883,0.01467,2.40104,47.5428,-25.3129,2.8329,-0.42965,-0.03232,0.06206,-0.018,0.00172,-0.55356,22.39707,-8.50917,1.4633100000000001,-0.66529,0.47386,-0.25774,0.07542,-0.00869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,16:04:32,2,2,"Malki, Michael",836280,Right,YAR_RED,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.48207,-2.480233,-2.243642,2320.084003,199.088879,12:45:00,6.10391,0.53886,6.22679,-13.79812,18.80131,6.11272,2.66253,-1.02288,83.77975,-5.155841,-1.140705,0.410938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83969,10.82142,-0.37403,50,5.91134,4.9924,-134.08968,-6.16203,-6.92401,31.58103,-12.66013,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,91912c50-7300-11f0-84ce-5d0cc3bf5477,91.72295,NA,NA,8.70232,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:04:32,2025-08-06T20:04:32Z,2025-08-06T20:04:32Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,4db0c567-0824-4ced-b4e0-b562e854b612,54.26977,-135.09156,15.79052,6.10045,-5.7604,-6.33007,-0.53589,5.21206,-3.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,16:04:48,2,3,"Malki, Michael",836280,Right,YAR_RED,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38544,-0.805216,-2.639245,2565.068323,42.862431,07:30:00,5.93152,0.73218,5.52857,-46.02357,-2.52067,-3.78232,1.34264,-2.05199,73.90645,-9.20569,-3.31391,0.474712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04083,-0.54185,-0.50013,50,5.83103,5.58779,-117.88409,-3.25962,1.43924,26.03427,-32.92328,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,9b8786f0-7300-11f0-84ce-5d0cc3bf5477,79.40057,NA,NA,7.47899,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:04:48,2025-08-06T20:04:48Z,2025-08-06T20:04:48Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,be224b0a-d294-4bf4-aeed-7a61cf59304e,54.9691,-118.97644,13.01713,5.93882,-1.87823,-16.46164,-0.73331,5.5274,0.71962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,16:05:07,2,4,"Malki, Michael",836280,Right,YAR_RED,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95428,-1.465871,-0.740719,2788.458702,24.680029,06:45:00,6.23711,0.56316,5.51114,-65.0698,-19.73253,-9.8213,-0.55656,-0.94799,72.96135,-13.187177,-2.504217,0.484618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76146,-9.18985,-0.49163,50,6.06492,1.87875,-115.95169,-5.24172,6.30725,27.13853,-44.34733,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,a66cfc80-7300-11f0-84ce-5d0cc3bf5477,77.77768,NA,NA,6.99293,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:05:07,2025-08-06T20:05:07Z,2025-08-06T20:05:07Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,e494f436-1dc1-400f-ae6b-c9ca924884ee,54.99206,-117.11426,13.56927,6.24877,-3.34196,-22.17367,-0.56633,1.60856,3.15363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,16:05:27,2,5,"Malki, Michael",836280,Right,YAR_RED,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.34679,-2.418311,-2.538095,2320.325216,206.099477,12:45:00,6.12691,0.5634,6.23057,-14.6119,18.76493,8.62729,2.67467,-1.06077,82.84976,-5.243244,-0.981636,0.415809,79.36641,48.446142,94.741743,4934.285395,NA,NA,NA,NA,72.61067,NA,NA,-5.25122,10.8104,-0.37803,50,5.93882,5.51499,-132.46134,-5.9796,-9.24867,30.59465,-13.13426,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,b2a99da0-7300-11f0-84ce-5d0cc3bf5477,90.64839,77.11094,NA,8.49703,NA,NA,NA,2.0835,2.45456,-0.54904,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:05:27,2025-08-06T20:05:27Z,2025-08-06T20:05:27Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,4b5f9242-1c30-4ebb-b129-b8b8d0a46713,54.2674,-133.44334,15.29732,6.12399,-5.55803,-6.56713,-0.55981,5.81184,-4.62433,NA,2.0835,-6.38282,-8.29782,3.63195,-1.14912,0.32188,-0.08512,0.01887,-0.00242,2.45456,87.10882,-23.7779,1.93057,-0.07932,-0.06406,0.0224,-0.00222,-2.2e-4,-0.54904,76.94921,-20.78656,5.9176,-1.44079,0.34488,-0.09719,0.02788,-0.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,16:05:47,2,6,"Malki, Michael",836280,Right,YAR_RED,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,79.77476,1.592905,-0.620716,2184.433044,26.959327,07:00:00,6.15379,0.66947,5.79482,-57.02558,-12.62115,-7.16796,2.88381,-0.50526,72.84104,-8.837707,-1.907616,0.479606,76.45337,55.037647,16.819555,NA,98.13269,103.68628,49.69878,165.84037,155.22272,29.034117,5.225834,3.48918,-6.59225,-0.61397,50,6.25027,1.52593,-115.86073,1.31529,4.69057,23.87155,-41.03619,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,beb76690-7300-11f0-84ce-5d0cc3bf5477,78.59044,106.75509,NA,6.93372,NA,NA,NA,2.80582,2.35487,0.03155,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:05:47,2025-08-06T20:05:47Z,2025-08-06T20:05:47Z,FlyBall,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,1a3d72b3-c12f-4753-a21f-7a12345afdb4,54.70759,-116.82664,11.93577,6.16345,2.97573,-20.5181,-0.67187,1.33614,2.34529,195.706074,2.80824,61.43743,-20.26205,5.79145,-0.90632,-0.02692,0.04345,-0.00733,4e-4,2.35092,91.9671,-24.28618,2.2856,-0.25486,-0.04086,0.03177,-0.00641,4.3e-4,0.03206,18.58926,0.18521,-0.62312,0.18164,-0.00885,-0.00796,0.0018600000000000001,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,16:06:28,3,1,"Malki, Michael",836280,Right,YAR_RED,"Hairston, Landon",815408,Left,ORL_FIR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27767,-3.760088,-2.68306,2244.630853,201.082384,12:45:00,6.08622,0.74684,6.30119,-11.97595,21.59584,7.85347,1.61511,-1.07252,82.46288,-6.116833,-1.264895,0.417022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92799,12.76843,-0.55335,50,5.8036,5.86744,-132.13261,-8.95126,-8.59767,31.60994,-9.89741,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,d6ba8e70-7300-11f0-84ce-5d0cc3bf5477,90.38483,NA,NA,8.81479,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:06:28,2025-08-06T20:06:28Z,2025-08-06T20:06:28Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,1514e2ad-7426-4306-9bce-7dc0ae536b48,54.19589,-133.1326,15.80497,6.08182,-8.63815,-4.9487,-0.74327,6.13944,-4.29884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
