player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:35:08,1,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06159,-1.414699,-2.147588,2044.518964,220.49521,01:15:00,6.53702,1.36799,5.77301,-22.15568,15.6106,12.10646,3.37308,0.3775,78.13863,-5.61383,0.019729,0.442307,90.71163,-14.536961,-58.687387,NA,NA,NA,NA,14.25431,13.00885,-50.040822,0.10311,-6.9413,8.84886,-1.19813,50,6.40705,4.22429,-126.11948,-3.79743,-10.94674,30.64125,-18.21896,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,f4ab9690-57ad-11f0-aec3-0b5b950a1f47,85.2179,3.85734,NA,8.92296,NA,NA,NA,2.45067,3.85734,0.39433,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:35:08,2025-07-03T01:35:08Z,2025-07-03T01:35:08Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,e7da2e86-da30-46b2-8e7b-b5b6cb545878,54.72343,-127.26189,15.32063,6.53596,-3.11817,-9.10948,-1.36323,4.63242,-5.47337,NA,2.45054,66.94579,-18.66757,NA,NA,NA,NA,NA,NA,3.85748,-33.41171,-38.8036,NA,NA,NA,NA,NA,NA,0.39458,-110.05792,2.56235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:35:29,1,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.76999,4.51233,-0.273455,2060.685568,29.357682,07:00:00,6.36342,1.81424,5.37872,-54.67842,-3.01914,-2.68579,6.04568,1.33407,67.57902,-5.497285,-0.750179,0.517304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25114,-2.29772,-1.78783,50,6.72976,0.6208,-108.13601,6.73582,1.46785,20.47474,-34.86974,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,011206d0-57ae-11f0-aec3-0b5b950a1f47,72.86328,NA,NA,7.19097,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:35:29,2025-07-03T01:35:29Z,2025-07-03T01:35:29Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,77963873-1deb-462c-b4cc-8af85a4975ad,55.11817,-109.10079,10.23737,6.37366,8.3789,-17.43487,-1.81546,0.55164,0.73392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:35:47,1,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82506,-3.379025,-5.020683,2123.959191,220.083206,01:15:00,6.42783,1.47034,5.87356,-20.97257,16.21843,12.45772,1.52596,-2.16665,79.07909,-7.344845,-2.797025,0.438925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94359,9.78607,-1.07031,50,6.14129,10.58944,-126.66466,-8.13344,-12.6944,29.81627,-16.53525,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,0b718380-57ae-11f0-aec3-0b5b950a1f47,85.87445,NA,NA,8.74597,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:35:47,2025-07-03T01:35:47Z,2025-07-03T01:35:47Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,4f0d1aea-6efa-41f5-8b1b-37707c930959,54.62035,-127.74764,14.90813,6.4258,-7.53285,-8.26762,-1.4633100000000001,11.05052,-6.3472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:36:02,1,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.5944,-1.487103,-3.366168,1409.912944,268.593877,03:00:00,6.22511,1.77744,6.09473,-40.32963,1.89252,16.51812,1.48615,0.0369,74.2368,-8.948109,-0.38857,0.467672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61288,1.86878,-1.52663,50,6.08929,6.33658,-118.27385,-4.33742,-13.43523,25.36324,-29.56218,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,14eabee0-57ae-11f0-aec3-0b5b950a1f47,80.59585,NA,NA,7.3576,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:36:02,2025-07-03T01:36:02Z,2025-07-03T01:36:02Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,f68b20c0-bf84-47e8-8fa5-a1343a637e7e,54.40387,-119.2145,12.68162,6.22983,-3.24105,-14.78109,-1.77087,6.83486,-6.71761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:36:19,1,5,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.1083,-0.160505,-1.525576,2004.56026,13.128141,06:30:00,6.39958,1.67821,5.3355,-54.21897,-4.07229,-1.37776,1.7307,0.1318,69.06991,-10.026477,-1.770955,0.509674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18323,-1.59055,-1.53946,50,6.34585,2.98961,-110.29821,-2.10204,0.22106,23.39159,-34.09305,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,1ec2bc10-57ae-11f0-aec3-0b5b950a1f47,73.95402,NA,NA,7.03839,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:36:19,2025-07-03T01:36:19Z,2025-07-03T01:36:19Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,478e33fb-376c-42ec-b49a-4700972dfabb,55.16339,-111.38786,11.69579,6.40678,-0.51389,-17.04653,-1.67848,2.97931,0.11053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:36:37,1,6,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.8641,-1.249236,-3.571371,1422.359891,255.911509,02:30:00,6.30694,1.65066,5.87006,-35.82738,5.79481,16.80182,2.15853,-0.27076,74.62165,-7.905359,-0.558981,0.464338,91.59082,-12.055577,-39.250219,NA,NA,NA,NA,12.80849,12.40059,-30.892871,0.082564,-9.84898,3.81528,-1.37133,50,6.18503,6.82456,-119.94678,-3.77087,-14.04641,27.75546,-26.73279,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,29cb7110-57ae-11f0-aec3-0b5b950a1f47,81.17466,2.32057,NA,8.24245,NA,NA,NA,2.57712,2.32057,0.29844,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:36:37,2025-07-03T01:36:37Z,2025-07-03T01:36:37Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,e55ea882-7b55-4dc9-afda-c2c07619e472,54.62725,-121.01278,13.87773,6.31014,-2.74414,-13.36639,-1.6438,7.36404,-7.02321,180,2.57473,101.91169,NA,NA,NA,NA,NA,NA,NA,2.32123,-28.10643,NA,NA,NA,NA,NA,NA,NA,0.30039,-83.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:37:08,2,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30732,-1.201287,-2.724874,2197.861275,13.922166,06:30:00,6.46609,1.4166,5.3804,-56.13038,-5.39792,-1.75701,0.66104,-1.28602,69.29048,-11.338765,-3.037995,0.512642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05091,-1.92106,-1.17136,50,6.31855,5.2605,-109.1585,-4.13184,0.06078,21.06232,-34.46807,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,3bd6e330-57ae-11f0-aec3-0b5b950a1f47,73.52582,NA,NA,6.01684,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:37:08,2025-07-03T01:37:08Z,2025-07-03T01:37:08Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,355c16e6-9771-4915-bd65-006df8dba7d5,55.11953,-110.14189,10.53116,6.4739,-2.52254,-17.23404,-1.41691,5.2576599999999996,0.03039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:37:20,2,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50093,-3.231256,-4.52443,2180.366361,224.675541,01:30:00,6.28659,1.69087,6.25739,-20.08344,15.91879,14.39686,1.62098,-1.29002,79.72264,-7.062747,-1.932343,0.431853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89552,9.69434,-1.36119,50,6.03614,9.52577,-127.86529,-7.79901,-14.48366,30.43056,-16.3898,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,4356bf90-57ae-11f0-aec3-0b5b950a1f47,87.28072,NA,NA,8.77828,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:37:20,2025-07-03T01:37:20Z,2025-07-03T01:37:20Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,24a6c61e-a86c-4c6b-94d5-3e9288691f39,54.23775,-128.86988,15.21528,6.28467,-7.25794,-8.1949,-1.68355,10.00391,-7.24183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:37:35,2,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41975,-3.966853,-4.887066,2220.690837,208.976085,01:00:00,6.41611,1.52174,6.0549,-18.76962,17.53261,8.97339,1.16086,-2.26507,80.0307,-7.529834,-3.280151,0.433649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11906,10.64379,-1.14575,50,6.09626,10.53119,-127.56931,-9.4064,-9.96442,29.13885,-14.84147,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,4c347e40-57ae-11f0-aec3-0b5b950a1f47,86.9193,NA,NA,8.38905,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:37:35,2025-07-03T01:37:35Z,2025-07-03T01:37:35Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,00c451f7-2cd0-4b11-a151-9f7b74a4af97,54.44007,-128.57949,14.56943,6.41345,-8.89188,-7.42073,-1.51683,10.87663,-4.98221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:37:53,2,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.88649,-1.30763,-3.26881,2130.20628,227.231526,01:30:00,6.37033,1.7471,6.10395,-21.38328,14.71406,14.60568,3.37696,-0.06193,79.99116,-5.35388,-0.641303,0.432423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44386,8.32402,-1.503,50,6.25842,6.67733,-127.45513,-3.5472,-13.83074,27.2365,-18.53964,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,56eb69c0-57ae-11f0-aec3-0b5b950a1f47,87.16563,NA,NA,7.89533,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:37:53,2025-07-03T01:37:53Z,2025-07-03T01:37:53Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,4a2e42b2-8e91-4af4-9651-4c8513d12e59,54.39287,-128.39043,13.61825,6.3693,-2.91055,-9.26982,-1.74045,7.15228,-6.91537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
