player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:36:29,1,1,"Cook, Alex",1000348027,Left,SAN_MAI,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.14716,-1.495202,1.85839,2132.598877,146.301799,11:00:00,5.33568,-1.31187,5.40726,-22.14415,14.19792,-8.75595,2.08835,-0.2997,81.26687,-5.596297,0.30128,0.433887,69.64333,35.472593,10.159681,3984.87362,105.55138,55.66179,30.96617,218.94576,215.86716,22.773123,4.081585,4.91524,7.86111,1.15287,50,5.18716,-3.77673,-128.00745,-4.10937,8.22472,24.32604,-19.01997,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,aaf21300-5602-11f0-8186-1d6f30c190dc,86.87164,56.81539,NA,6.88029,NA,NA,NA,1.95864,2.18534,0.29496,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:36:29,2025-06-30T22:36:29Z,2025-06-30T22:36:29Z,FlyBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f699ccf6-bd1d-48dc-bdcc-4aa03308711f,55.09376,-128.97182,12.16302,5.33512,-3.35535,-9.50998,1.30906,-4.10278,4.11236,215.780089,1.96021,81.84021,-15.26612,2.99302,-0.35277,-0.0156,0.00599,0.00113,-2.2e-4,2.18492,59.2835,-17.65099,0.98022,-0.01905,-0.09124,0.04681,-0.00922,6.4e-4,0.29454,14.68581,4.12124,-1.4167,0.3236,-0.05847,0.01199,-0.00198,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:37:23,2,1,"Cook, Alex",1000348027,Left,SAN_MAI,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.05699,0.902572,1.245243,2786.220403,289.565234,03:45:00,5.12284,-1.62433,5.12854,-57.10062,-4.48874,17.30639,1.21479,0.99084,68.16787,-9.410983,4.311178,0.522052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34122,-2.11433,1.49311,50,5.16282,-2.98425,-107.48555,-0.20356,-9.70383,19.59958,-34.6338,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,cb2ca770-5602-11f0-8186-1d6f30c190dc,72.20061,NA,NA,5.88912,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:37:23,2025-06-30T22:37:23Z,2025-06-30T22:37:23Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,803c50e1-9e88-4ae0-86aa-5d855d849154,55.37444,-108.46114,9.79979,5.13005,1.52035,-17.3169,1.62963,-2.50123,-4.85191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:37:50,2,2,"Cook, Alex",1000348027,Left,SAN_MAI,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56674,-1.857457,3.414027,2170.82275,137.795596,10:30:00,5.21635,-1.54068,5.60711,-18.79072,17.48446,-14.74288,1.91289,0.4214,80.5261,-5.406212,0.787336,0.433487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48611,9.76587,1.25825,50,5.04531,-7.0162,-128.29891,-4.75635,14.07741,27.72292,-15.97366,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,db39ffa0-5602-11f0-8186-1d6f30c190dc,86.95168,NA,NA,8.04064,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:37:50,2025-06-30T22:37:50Z,2025-06-30T22:37:50Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c146d866-9231-4a22-a80e-91902bcbca48,54.89223,-129.35171,13.86146,5.21441,-4.14974,-7.98683,1.53484,-7.5508,7.03871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:38:06,2,3,"Cook, Alex",1000348027,Left,SAN_MAI,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.85069,2.740736,1.327639,2673.309166,281.989401,03:30:00,5.05512,-1.68372,5.10122,-55.04129,-2.06177,17.4867,3.05359,1.02476,67.679,-7.243182,4.416347,0.523872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30363,-1.30886,1.5441,50,5.27084,-3.15538,-107.06074,3.28786,-9.60947,18.98664,-33.68874,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,e4614a70-5602-11f0-8186-1d6f30c190dc,71.94965,NA,NA,6.17169,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:38:06,2025-06-30T22:38:06Z,2025-06-30T22:38:06Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,ab4c1cf6-d0a4-4f21-ae7f-a45f3e1d3782,55.40018,-108.01418,9.49332,5.06326,4.9796,-16.84437,1.69044,-2.67282,-4.80473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:38:22,2,4,"Cook, Alex",1000348027,Left,SAN_MAI,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08719,0.816155,3.692962,2835.22308,294.194888,03:45:00,5.0277,-1.6198,5.17853,-55.50987,-5.8104,16.18694,1.17149,3.2088,70.4405,-9.170826,6.549557,0.507396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06374,-2.69433,1.26304,50,5.06129,-7.74499,-110.2903,-0.32759,-8.69646,19.70228,-35.49114,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,ee257180-5602-11f0-8186-1d6f30c190dc,74.28601,NA,NA,5.64668,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:38:22,2025-06-30T22:38:22Z,2025-06-30T22:38:22Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3782c7bb-e4b7-4ff5-b6c5-64bfbcd8bb68,55.32436,-111.23737,9.85114,5.03604,1.37846,-17.74557,1.6253,-7.32696,-4.34823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:38:42,2,5,"Cook, Alex",1000348027,Left,SAN_MAI,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.311,-0.011059,3.335668,2429.327752,149.440984,11:00:00,5.32039,-1.3861,5.72373,-19.5408,16.41355,-9.04831,3.68167,0.97033,80.9187,-3.688158,1.72111,0.431566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47323,8.68209,1.11292,50,5.30746,-7.08091,-128.12524,-0.6363,9.14637,25.15804,-17.66532,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,f9ae2bf0-5602-11f0-8186-1d6f30c190dc,87.33874,NA,NA,7.39231,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:38:42,2025-06-30T22:38:42Z,2025-06-30T22:38:42Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c06a7e17-13a9-4dac-a40c-dd9399c6a2ae,54.77538,-129.05951,12.57902,5.3189,0.01972,-8.83266,1.38219,-7.42057,4.57319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:39:00,2,6,"Cook, Alex",1000348027,Left,SAN_MAI,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.68113,-0.441997,2.886752,2791.668029,289.690968,03:45:00,4.9408,-1.68387,5.31203,-55.31625,-3.84355,15.21572,-0.08428,2.29595,69.04149,-10.415422,5.587517,0.516369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95465,-1.55335,1.40997,50,4.85976,-6.00605,-108.33101,-2.61636,-8.21365,20.01352,-34.00858,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,04e4cec0-5603-11f0-8186-1d6f30c190dc,72.99521,NA,NA,5.63964,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:39:00,2025-06-30T22:39:00Z,2025-06-30T22:39:00Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,70444cae-5745-4c93-ad5e-fb8b9f82c003,55.19181,-109.28596,10.00676,4.94588,-0.99364,-17.00429,1.6872,-5.61413,-4.10683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:39:41,3,1,"Cook, Alex",1000348027,Left,SAN_MAI,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10982,-0.870531,2.283091,2190.777599,134.311677,10:30:00,5.36679,-1.60909,5.30131,-21.35415,15.51139,-14.66572,2.76931,-0.68673,80.3688,-4.854008,-0.318649,0.437,79.18779,42.217134,43.45452,4179.054061,70.06207,78.71406,84.8014,254.60466,155.97646,57.879302,4.798122,8.02851,8.37571,1.41282,50,5.2725,-4.44549,-127.79999,-2.67475,13.25993,26.67443,-18.3407,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,1d418850-5603-11f0-8186-1d6f30c190dc,86.2527,84.67164,NA,7.74102,NA,NA,NA,1.79584,2.68191,0.25849,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:39:41,2025-06-30T22:39:41Z,2025-06-30T22:39:41Z,FlyBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,61d319b4-5075-496b-a9f2-45a640bdbb84,55.1986,-128.88048,13.33721,5.36579,-1.93183,-9.17035,1.60376,-4.9826,6.62997,NA,1.80484,62.24452,-17.68195,3.83264,-0.03556,-0.29127,0.08571,-0.00992,4e-4,2.68249,78.01391,-21.05271,1.05138,0.39945,-0.3257,0.10541,-0.01601,9.2e-4,0.26144,59.09077,-4.52543,-0.21414,0.61843,-0.30315,0.07757,-0.01009,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:40:03,3,2,"Cook, Alex",1000348027,Left,SAN_MAI,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.87273,2.32439,1.517824,2622.9672,287.400458,03:30:00,5.05085,-1.61896,5.44572,-56.79401,-3.87079,18.26355,2.49626,1.32444,67.00726,-8.059717,4.765756,0.523594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68859,-2.1687,1.47185,50,5.21742,-3.51855,-107.03495,2.5311,-9.90655,21.43184,-34.64677,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,29fd1d70-5603-11f0-8186-1d6f30c190dc,71.98795,NA,NA,6.86547,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:40:03,2025-06-30T22:40:03Z,2025-06-30T22:40:03Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c0ee4f6e-feab-473b-a600-4336cf08ee9a,55.05463,-108.04231,10.71592,5.06017,4.1596,-17.32338,1.62629,-3.05291,-4.95327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:40:20,3,3,"Cook, Alex",1000348027,Left,SAN_MAI,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.94223,1.927753,-0.235512,2664.900919,288.247365,03:30:00,5.06176,-1.52397,5.47377,-56.45007,-4.10047,17.74178,2.16226,-0.26588,67.47118,-8.384437,2.927435,0.520749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03296,-2.17138,1.53207,50,5.19259,-0.21353,-107.28981,1.81211,-10.4203,20.35176,-34.67893,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,34a16b50-5603-11f0-8186-1d6f30c190dc,72.38127,NA,NA,6.47105,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,22:40:20,2025-06-30T22:40:20Z,2025-06-30T22:40:20Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,fc7975ef-8955-490d-8130-08a7c6a89080,55.02788,-108.23935,10.17588,5.0703,3.4301,-17.33947,1.5307,0.27264,-5.21015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
