player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,07:57:36,1,1,"Reed, Chris",10920415,Right,202_TEA8,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.95437,0.397549,-2.125132,2134.923711,188.234222,12:15:00,5.6102,1.86488,5.4743,-35.9986,13.33182,1.69898,2.9826,0.01692,69.4437,-6.258718,-1.822832,0.505509,79.16382,2.004683,13.703279,1823.616275,NA,NA,NA,55.21813,53.61229,13.661687,0.479252,-1.47299,7.06465,-1.67937,50,5.62077,4.02596,-110.18761,-0.32948,-1.80589,20.08777,-23.51271,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,c2908150-4dcd-11f0-90a7-0fb14901e69e,74.56335,3.30516,NA,6.51067,NA,NA,NA,2.62931,3.12745,-0.05719,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,11:57:36,2025-06-20T11:57:36Z,2025-06-20T11:57:36Z,GroundBall,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,e8c39b2e-6891-4af1-85f9-9f013610098e,55.02423,-111.09977,10.04388,5.6115,0.73822,-11.75636,-1.86405,4.10796,-0.90295,334.873881,2.63462,112.58438,-12.80045,NA,NA,NA,NA,NA,NA,3.13968,3.72027,-21.48311,NA,NA,NA,NA,NA,NA,-0.059,27.53897,-0.41579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,07:58:10,2,1,"Reed, Chris",10920415,Right,202_TEA8,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02202,-0.139785,-4.014887,2204.789454,204.47151,12:45:00,5.65658,1.56998,6.16693,-29.69935,16.26497,6.68091,3.0522,-1.58783,70.80488,-5.745191,-2.814298,0.487957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64496,8.91839,-1.26856,50,5.63087,7.68674,-113.00369,-1.06838,-5.95485,22.23928,-20.74063,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,d6760aa0-4dcd-11f0-90a7-0fb14901e69e,77.24535,NA,NA,7.21713,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,11:58:10,2025-06-20T11:58:10Z,2025-06-20T11:58:10Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,469ffd26-8dd9-4dd5-8a16-5be608b461e9,54.32806,-113.85228,11.11964,5.65654,-0.27698,-10.37032,-1.5662,7.91396,-2.97742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,07:58:20,2,2,"Reed, Chris",10920415,Right,202_TEA8,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99848,-1.266909,-3.030247,2077.950398,180.99846,12:00:00,5.64024,1.71606,5.41728,-31.78951,16.75824,0.26248,1.80247,-1.10334,70.02153,-7.162582,-2.983645,0.501483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05272,9.31481,-1.44683,50,5.50591,5.88964,-111.45263,-3.42981,-1.31232,21.70213,-20.56236,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,dc4502b0-4dcd-11f0-90a7-0fb14901e69e,75.162,NA,NA,6.97695,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,11:58:20,2025-06-20T11:58:20Z,2025-06-20T11:58:20Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,5894fd9e-c476-49c6-9449-42e35fe63b55,55.07698,-112.43688,10.85106,5.64032,-2.49725,-10.28118,-1.7153,5.94915,-0.65616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,07:58:30,2,3,"Reed, Chris",10920415,Right,202_TEA8,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52942,-2.656468,-2.491675,2063.24409,202.798966,12:45:00,5.60943,1.90553,5.82558,-31.65844,16.69497,6.30536,0.49757,0.11316,69.83778,-8.548514,-1.361394,0.500478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97103,9.83804,-1.70557,50,5.37353,4.59193,-110.84478,-6.04062,-4.89873,21.37866,-20.03771,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,e29d7610-4dcd-11f0-90a7-0fb14901e69e,75.31288,NA,NA,6.69164,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,11:58:30,2025-06-20T11:58:30Z,2025-06-20T11:58:30Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,961cf3b2-bebc-4bda-be2d-5d373a5c55b9,54.67041,-111.74194,10.68933,5.60938,-5.19974,-10.01886,-1.90259,4.79751,-2.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,07:58:43,2,4,"Reed, Chris",10920415,Right,202_TEA8,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.56338,0.684571,-1.384772,2072.531998,199.802343,12:45:00,5.54654,1.74278,5.61147,-36.0377,16.43406,5.28528,3.18258,0.89046,66.99359,-6.029228,-0.441501,0.521356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05776,8.64973,-1.62782,50,5.58216,2.38275,-106.68352,0.25054,-3.50602,19.22932,-22.25635,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,ea3c9a40-4dcd-11f0-90a7-0fb14901e69e,72.29696,NA,NA,6.56979,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,11:58:43,2025-06-20T11:58:43Z,2025-06-20T11:58:43Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,41a8065f-3a12-41f2-86c7-549129faaac0,54.88273,-107.56002,9.61466,5.54762,1.26501,-11.12817,-1.74007,2.54256,-1.75301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,07:58:59,2,5,"Reed, Chris",10920415,Right,202_TEA8,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,3,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.26333,0.799422,-2.232009,2107.68285,172.17365,11:45:00,5.57036,2.06232,5.62222,-39.76412,11.34308,-1.34331,3.00331,-0.13356,68.2454,-6.538864,-2.471592,0.514532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07697,5.98784,-1.87104,50,5.61296,4.249,-107.79093,0.33103,0.09071,18.42119,-25.11652,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,f39ccf60-4dcd-11f0-90a7-0fb14901e69e,73.25575,NA,NA,6.01792,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,11:58:59,2025-06-20T11:58:59Z,2025-06-20T11:58:59Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,97276d13-267d-4479-a572-5117f4a1acfe,54.87658,-108.62113,9.21059,5.57254,1.46297,-12.55826,-2.06244,4.24491,0.04535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,07:59:14,2,6,"Reed, Chris",10920415,Right,202_TEA8,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.18936,0.738619,-2.98013,2117.461872,194.514143,12:30:00,5.60755,1.75466,5.73661,-35.67329,13.00772,2.95524,3.32354,-0.77665,69.50035,-5.894318,-2.452509,0.502171,75.52146,24.468988,14.644488,2590.645183,104.25194,35.70753,35.09278,245.38935,236.06958,22.774764,3.197428,-2.37165,6.87512,-1.50819,50,5.64736,5.64236,-110.46161,0.38188,-2.9184,20.42339,-23.71395,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,fcff2760-4dcd-11f0-90a7-0fb14901e69e,75.05903,36.76114,NA,6.689,NA,NA,NA,0.50931,3.25947,0.83676,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,11:59:14,2025-06-20T11:59:14Z,2025-06-20T11:59:14Z,LineDrive,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,2df32968-27ef-4fca-b0ba-fc7f37db46fb,54.76067,-111.33834,10.2117,5.60912,1.39986,-11.85697,-1.75309,5.76763,-1.4592,226.824873,0.50916,97.546,-13.9235,2.90897,-0.63909,0.14627,-0.02953,0.00347,-1.1e-4,3.25955,45.87624,-16.96944,1.03934,-0.15438,0.0239,-0.00632,0.00234,-3.2e-4,0.83677,25.48824,2.37718,-0.63962,0.15558,-0.03477,0.00676,-9.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,07:59:43,3,1,"Reed, Chris",10920415,Right,202_TEA8,"Kinsler, Jack",10936891,Right,202_SCO46,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.97987,0.649702,-2.479618,2101.055201,216.423213,01:15:00,5.68805,1.77701,5.94423,-32.81628,13.15977,8.6191,3.55659,0.19382,71.19258,-5.485132,-0.932915,0.48802,82.46107,46.146738,-1.931618,3640.050314,109.88763,98.28779,-4.97091,267.68895,238.44104,-0.875079,5.486158,-5.13941,7.00477,-1.58435,50,5.7214,4.58671,-113.17488,0.34078,-6.6496,21.12458,-23.11098,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,0e2ae7e0-4dce-11f0-90a7-0fb14901e69e,77.2355,109.81487,NA,6.7873,NA,NA,NA,1.33021,3.60811,-0.17175,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,11:59:43,2025-06-20T11:59:43Z,2025-06-20T11:59:43Z,FlyBall,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,437d9e6f-da79-49fa-92ff-cf1037bcb56b,54.55372,-114.02168,10.56229,5.68917,1.26721,-11.55549,-1.77355,4.85326,-3.3248,174.639226,1.33487,83.63447,-16.91185,3.49122,-0.07423,-0.22076,0.06802,-0.00856,4e-4,3.60098,87.3435,-21.29359,2.3371,-0.73507,0.18986,-0.02643,0.00151,-1e-5,-0.17031,-2.85421,-0.54194,0.4013,0.00979,-0.04974,0.01514,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,08:02:46,1,1,"Nims, Brayden",10936893,Right,202_SCO46,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66905,1.221071,-2.425924,1776.56159,224.121441,01:30:00,5.81723,2.51686,5.50855,-37.07073,14.42284,12.22512,3.87112,1.26561,67.50991,-5.681153,-0.249972,0.516473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82496,7.44237,-2.31316,50,5.89954,4.10561,-108.12296,1.2088,-7.99222,20.74978,-23.45885,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,7b25ec50-4dce-11f0-90a7-0fb14901e69e,72.98042,NA,NA,7.15913,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:02:46,2025-06-20T12:02:46Z,2025-06-20T12:02:46Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,f3cc1d8c-e201-4c8c-918e-6134bec07603,54.98459,-109.07535,10.37489,5.81934,2.28554,-11.72942,-2.51002,4.47244,-3.99611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,08:03:00,1,2,"Nims, Brayden",10936893,Right,202_SCO46,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.87895,-0.860285,-4.688033,1878.757503,213.157051,01:00:00,5.89626,2.63049,5.67853,-28.93612,19.56096,11.62827,2.68021,-0.78047,69.49995,-6.298654,-2.619563,0.501221,69.93488,-2.230948,173.970461,1711.924839,NA,NA,NA,58.58896,34.89893,174.70037,0.65242,-7.20587,10.67028,-2.24121,50,5.80563,8.64024,-111.06004,-2.47539,-8.90743,21.79956,-18.98414,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,8395ce00-4dce-11f0-90a7-0fb14901e69e,75.20123,3.05327,NA,7.379,NA,NA,NA,1.21847,3.05327,0.81577,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:03:00,2025-06-20T12:03:00Z,2025-06-20T12:03:00Z,GroundBall,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,aae8ca2f-2c1f-43db-bbd1-68f1658cfdc4,54.8122,-112.00062,10.89978,5.89476,-1.65628,-9.49207,-2.6223,9.02456,-4.45371,196.760171,1.17325,-100.99156,15.08144,NA,NA,NA,NA,NA,NA,3.01604,-3.20545,-2.09571,NA,NA,NA,NA,NA,NA,0.83709,10.31903,-5.11493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
