player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:37:31,1,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.44906,-1.467845,-2.559009,1939.269574,218.315053,01:15:00,6.11514,2.14797,4.79228,-24.35541,15.13288,10.83646,2.69272,0.62417,78.13872,-5.96895,-0.654995,0.452278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15268,8.30217,-1.90259,50,5.94818,5.08844,-125.07018,-4.09803,-9.63167,27.97928,-19.17748,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,1e800340-6a71-11f0-9fb0-df518fba4864,83.33905,NA,NA,8.31034,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:37:31,2025-07-26T22:37:31Z,2025-07-26T22:37:31Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,d0f54649-1a19-46e3-a751-85ce93b3def0,55.70753,-126.34055,13.98964,6.11448,-3.22729,-9.58874,-2.14355,5.52575,-4.81584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:38:07,1,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.19833,0.095045,-1.082507,2069.379576,161.770252,11:30:00,5.8684,2.43035,4.75245,-41.97955,4.92425,-1.09142,2.46026,1.31261,72.05552,-7.517911,-1.274462,0.492919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20965,2.79941,-2.32054,50,5.84107,2.21424,-114.75367,-1.33529,0.27684,23.16102,-28.47745,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,33950be0-6a71-11f0-9fb0-df518fba4864,76.46781,NA,NA,7.1428,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:38:07,2025-07-26T22:38:07Z,2025-07-26T22:38:07Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,4f1ae82f-e130-485d-919f-9e006fb9a2c2,55.7487,-115.90813,11.58051,5.87225,0.08418,-14.23872,-2.43056,2.20044,0.13842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:38:46,1,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,1,0,NA,82.50832,-0.813969,-2.11511,2226.977939,168.014629,11:30:00,5.73806,2.42838,4.53029,-38.79514,4.3526,-0.64047,1.72942,0.35989,75.91719,-7.780677,-2.227226,0.472771,99.88797,14.395328,-12.118785,2033.869723,108.05817,25.69178,-20.57302,348.69301,348.69301,-8.455762,3.496287,-0.26043,2.68075,-2.20691,50,5.61626,4.44554,-119.60256,-3.21628,-0.37798,22.6479,-28.28345,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,4b4f43e0-6a71-11f0-9fb0-df518fba4864,79.7267,33.76896,NA,6.59113,NA,NA,NA,2.51875,1.90986,-0.4056,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:38:46,2025-07-26T22:38:46Z,2025-07-26T22:38:46Z,LineDrive,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,edfe3818-5209-4537-981f-cea6324b50a4,55.97252,-120.72821,11.32395,5.74118,-1.81052,-14.14173,-2.42833,4.46432,-0.18899,199.942129,2.51886,138.73535999999999,-20.94931,4.36992,-0.69602,0.04948,0.01145,-0.00369,3.3e-4,1.90972,36.43086,-9.43945,-0.78782,0.0095,0.15081,-0.06705,0.0134,-0.00105,-0.4056,-29.78891,8.9219,-2.32836,0.42119,-0.0274,-0.00894,0.00251,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:39:41,2,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93859,-1.02279,-2.197071,1984.063829,219.923498,01:15:00,6.08839,2.15654,4.88012,-21.22903,15.28245,11.86292,3.35074,1.06526,81.66957,-4.936089,-0.108931,0.434897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41512,8.13607,-1.95113,50,5.97038,4.38791,-129.00178,-3.094,-10.88401,25.12153,-18.37028,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,6b8d0ca0-6a71-11f0-9fb0-df518fba4864,86.66988,NA,NA,7.26902,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:39:41,2025-07-26T22:39:41Z,2025-07-26T22:39:41Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,a922bd80-efff-41d4-99b0-f8b9df872a99,55.62106,-130.0918,12.56076,6.08734,-2.29691,-9.18514,-2.15177,4.86017,-5.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:39:54,2,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55931,0.345992,-1.943016,1748.173472,231.317471,01:45:00,6.01547,2.13681,4.94204,-27.96297,11.43697,12.78772,4.01241,1.3654,78.44764,-4.77916,0.310869,0.451772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81555,5.92508,-1.95903,50,6.02631,3.62915,-124.12488,-0.2882,-10.68767,23.64996,-22.88272,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,7340f150-6a71-11f0-9fb0-df518fba4864,83.43243,NA,NA,7.11168,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:39:54,2025-07-26T22:39:54Z,2025-07-26T22:39:54Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,7eddc94a-9ddb-4d2e-9383-fbf69d969979,55.55882,-125.17954,11.82498,6.01641,0.73225,-11.44136,-2.1315,4.10576,-5.34384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:40:09,2,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12932,0.618213,-2.528466,1950.377701,121.660075,10:00:00,5.89772,2.14157,4.77838,-42.33872,7.90804,-9.67906,2.95613,-1.06346,69.18715,-7.114735,-4.226709,0.510182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84858,4.22843,-1.87956,50,5.92351,5.33112,-111.42575,-0.27383,4.72147,24.53497,-26.98658,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,7c43c430-6a71-11f0-9fb0-df518fba4864,73.88033,NA,NA,7.94217,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:40:09,2025-07-26T22:40:09Z,2025-07-26T22:40:09Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,fa02cf3b-b834-4468-8ffb-3223933ff73c,55.71801,-112.67777,12.26748,5.90234,1.1033,-13.49329,-2.14546,5.09018,2.36073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:40:23,2,4,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94049,-0.86986,-2.369736,1788.248998,219.378718,01:15:00,6.18259,2.04833,4.86521,-25.2936,14.79757,11.13953,3.25075,0.73251,78.00774,-5.511987,-0.409631,0.455718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11567,7.89237,-1.82477,50,6.07583,4.5953,-123.17716,-2.79069,-9.45193,23.10372,-19.97619,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,84d20350-6a71-11f0-9fb0-df518fba4864,82.71008,NA,NA,6.93275,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:40:23,2025-07-26T22:40:23Z,2025-07-26T22:40:23Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,aa88dae8-0f25-4873-b6cc-bef72f049b21,55.63592,-124.22976,11.55186,6.18224,-1.88058,-9.98809,-2.04394,5.02593,-4.72597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:40:43,2,5,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.80994,-1.471263,-2.775914,1840.313987,212.954268,01:00:00,6.16686,1.98793,4.76964,-24.59525,15.92107,9.48878,2.72039,0.14472,77.70812,-5.985376,-1.110033,0.458128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44359,8.60756,-1.71856,50,5.99837,5.53135,-122.87304,-4.054,-8.34492,23.72318,-18.97878,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,90b783c0-6a71-11f0-9fb0-df518fba4864,82.27499,NA,NA,7.10181,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:40:43,2025-07-26T22:40:43Z,2025-07-26T22:40:43Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,2bb2e95b-560c-4377-9e70-1d8ec4a5f547,55.73189,-123.97476,11.86159,6.16617,-3.17261,-9.48939,-1.98444,5.91889,-4.17246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:41:05,2,6,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37579,-1.50679,-3.485623,1990.248195,222.016202,01:30:00,6.13213,2.14972,4.78389,-23.20249,15.32717,12.61052,2.76738,-0.10738,79.30405,-5.7897,-1.273172,0.446755,70.00431,42.630061,49.754366,4536.128227,61.62404,68.89785,91.11791,230.03468,86.40271,62.21541,4.336496,-7.26685,8.36556,-1.81282,50,5.9618,7.11094,-126.38549,-4.18729,-11.67979,27.27423,-18.72834,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,9ddd7370-6a71-11f0-9fb0-df518fba4864,84.36943,70.18764,NA,8.07174,NA,NA,NA,1.06449,2.73332,0.06733,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:41:05,2025-07-26T22:41:05Z,2025-07-26T22:41:05Z,Popup,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,2277f36f-387c-4289-a9db-b45e890bc3b2,55.7169,-127.61324,13.63712,6.13132,-3.34423,-9.36417,-2.1447600000000002,7.63671,-5.8399,217.728511,1.06688,48.74507,-11.26722,2.14762,-0.11969,-0.08135,0.0218,-0.00151,-2e-5,2.7331,69.5381,-20.42215,1.66269,-0.17122,-0.07379,0.04234,-0.00791,5.2e-4,0.06824,57.63748,-4.17716,0.50174,0.08055,-0.07705,0.0211,-0.00255,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:41:29,2,7,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.43274,-2.167171,-2.300562,2213.753777,149.486243,11:00:00,5.81751,2.48435,4.86104,-37.16057,6.65666,-2.9265,0.66689,0.06178,74.25858,-8.924036,-2.816132,0.476424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6637,4.44177,-2.25473,50,5.57239,4.91121,-119.12806,-5.87114,0.93065,28.05506,-25.94579,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,ac2fae20-6a71-11f0-9fb0-df518fba4864,79.1153,NA,NA,8.17417,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:41:29,2025-07-26T22:41:29Z,2025-07-26T22:41:29Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,87c63edd-4f91-41a3-a7c4-e068bede3acc,55.6395,-120.44886,14.02753,5.82004,-4.64964,-12.9729,-2.48492,4.8674,0.46532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
