player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,09:03:56,1,1,"Loggie, Sean",10172509,Left,EAS_COA229,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.65726,-1.212259,0.937107,2640.752254,150.926438,11:00:00,5.79002,-2.11737,6.13069,-15.59068,16.34639,-8.45859,3.36994,-1.95597,84.51495,-4.214716,-0.587932,0.406742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62185,9.12721,2.04983,50,5.68917,-1.8454,-135.89214,-3.31469,8.53028,33.38979,-15.32844,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,88f96fd0-6fa9-11f0-92a3-d32d865f8938,92.66918,NA,NA,9.14231,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:03:56,2025-08-02T14:03:56Z,2025-08-02T14:03:56Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,09084214-36f2-4f87-8231-7dd6e752cdab,54.36586,-136.96066,16.6949,5.7874,-2.82415,-7.66422,2.11325,-2.11839,4.26514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,09:04:14,1,2,"Loggie, Sean",10172509,Left,EAS_COA229,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,1,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.49158,-0.91777,2.745971,2513.572469,227.573868,01:30:00,5.62721,-1.84719,5.94688,-32.55541,6.85961,6.06209,2.06193,1.20696,77.01722,-6.95432,3.833506,0.451858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2698,4.20469,1.62508,50,5.53595,-6.11951,-122.52194,-3.01811,-3.4206,26.15316,-25.8376,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,93c73eb0-6fa9-11f0-92a3-d32d865f8938,83.41651,NA,NA,7.47436,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:04:14,2025-08-02T14:04:14Z,2025-08-02T14:04:14Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,9534cdc6-d2e5-4d4d-b4f8-f61b47ddf0f6,54.55156,-123.48968,13.07658,5.62994,-2.06205,-12.9188,1.84918,-5.99294,-1.7103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,09:04:34,1,3,"Loggie, Sean",10172509,Left,EAS_COA229,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.23416,0.747869,1.494555,2547.590756,259.064984,02:45:00,5.78479,-1.88501,5.7314,-36.51392,3.02886,7.95469,3.43874,0.17009,76.44136,-6.028718,2.917508,0.45259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48201,1.77012,1.75565,50,5.82535,-3.56443,-123.45929,0.34382,-5.25212,29.78653,-29.50409,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,9f8bc9a0-6fa9-11f0-92a3-d32d865f8938,83.28165,NA,NA,8.7928,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:04:34,2025-08-02T14:04:34Z,2025-08-02T14:04:34Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,5ea1546f-30b6-4c38-8150-8932e03433d2,54.7639,-124.60336,14.89326,5.79038,1.47703,-14.75205,1.88868,-3.3627,-2.62606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,09:05:11,1,4,"Loggie, Sean",10172509,Left,EAS_COA229,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.99612,-2.091828,2.717452,2673.867943,170.566967,11:45:00,5.92365,-1.76153,6.00283,-16.33855,15.62875,-2.40606,2.62083,0.55777,84.85159,-5.213315,2.285458,0.406935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10067,9.02997,1.549,50,5.75004,-6.35653,-136.17239,-5.47094,3.88986,33.7556,-15.45298,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,b554b8f0-6fa9-11f0-92a3-d32d865f8938,92.62531,NA,NA,9.14453,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:05:11,2025-08-02T14:05:11Z,2025-08-02T14:05:11Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,0cb907fd-a00b-4c5e-814d-11c8d5666ea0,54.49498,-137.28212,16.8778,5.92155,-4.96291,-7.72649,1.76007,-6.48441,1.94493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,09:05:37,1,5,"Loggie, Sean",10172509,Left,EAS_COA229,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5409,0.065753,1.789199,2547.908316,184.825479,12:15:00,5.8271,-1.92513,5.85438,-36.19329,3.19166,0.1352,2.87211,-0.25087,76.17916,-6.680589,1.813451,0.451686,69.54539,7.579706,173.250044,3388.901766,NA,NA,NA,83.2121,58.3036,176.951995,0.929995,0.58319,2.23547,1.7797,50,5.81294,-3.87145,-123.73829,-1.12196,0.87811,31.32369,-28.80807,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,c4f21140-6fa9-11f0-92a3-d32d865f8938,83.44834,5.332,NA,9.36174,NA,NA,NA,1.43193,2.91323,0.23753,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:05:37,2025-08-02T14:05:37Z,2025-08-02T14:05:37Z,GroundBall,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,8bfec8c4-fea9-49bc-b144-9e1108c589b2,54.63415,-124.90589,15.66185,5.83474,-0.04812,-14.40404,1.92462,-3.90419,0.43906,281.667145,1.43193,-100.40767,11.08696,-1.03264,0.10998,0.02382,-0.00939,0.00216,-2.8e-4,2.91323,13.45431,-19.32119,1.86769,-0.34958,0.07311,-0.01177,0.00195,-2.6e-4,0.23753,11.88395,-9.77093,2.47035,-0.64073,0.13193,-0.02497,0.00461,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,09:06:11,1,6,"Loggie, Sean",10172509,Left,EAS_COA229,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76427,-2.126754,3.778388,1718.960621,121.939108,10:00:00,5.52821,-2.09065,6.11032,-27.38442,9.37741,-12.82623,1.27439,0.33942,79.04107,-7.264868,1.471002,0.436385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84863,5.95213,1.80667,50,5.35044,-7.85561,-126.98475,-5.59222,12.5747,30.56057,-22.63782,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,d900a660-6fa9-11f0-92a3-d32d865f8938,86.37423,NA,NA,8.7232,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:06:11,2025-08-02T14:06:11Z,2025-08-02T14:06:11Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,2216215a-b080-44c6-8675-bdb439848a54,54.38716,-128.03623,15.28029,5.52945,-4.81334,-11.31891,2.08439,-8.28826,6.28735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,09:06:30,1,7,"Loggie, Sean",10172509,Left,EAS_COA229,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.17496,-1.858299,1.595366,2573.895043,249.494943,02:15:00,5.65662,-1.92615,5.92727,-34.87309,4.17914,7.45721,1.02496,0.17599,77.30192,-8.304892,2.936112,0.449774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28362,3.18666,1.79449,50,5.48859,-3.74504,-123.46859,-5.17112,-4.98913,28.188110000000002,-27.33226,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,e45bc120-6fa9-11f0-92a3-d32d865f8938,83.80307,NA,NA,7.87304,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:06:30,2025-08-02T14:06:30Z,2025-08-02T14:06:30Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,3fb2bcc0-cbe3-4861-9fb3-4e6ecfefb8e9,54.57011,-124.50758,14.09406,5.66063,-4.16367,-13.66613,1.92915,-3.56115,-2.49457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.76566,2.76996,1.766298,1.003662,-0.99446,0.66555,-0.30095,0.09805,5.50876,-3.55187,67.52826,9.09213,-57.26328,0.16389,72.39257,-5.22831,5.57488,18.25917,-14.67205,-3.63287,-59.08118,5.59338,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,09:07:06,2,1,"Loggie, Sean",10172509,Left,EAS_COA229,"Davis, Nathaneal",1000135177,Left,EAS_COA182,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.48611,-1.523744,3.5177,2719.09951,152.406987,11:00:00,5.89935,-1.75621,5.92974,-24.83053,8.57878,-3.93567,2.41334,1.18381,83.82342,-6.136864,2.812558,0.416011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98807,5.14335,1.47698,50,5.76329,-7.98522,-132.65465,-4.38825,5.32818,28.19181,-23.00269,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,f9ac9a40-6fa9-11f0-92a3-d32d865f8938,90.60434,NA,NA,7.66268,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:07:06,2025-08-02T14:07:06Z,2025-08-02T14:07:06Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,fdbf868e-8200-42cc-919b-7f4a9e2adb69,54.56997,-133.62233,14.09591,5.90037,-3.59869,-11.50135,1.75421,-8.16811,2.66409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,09:07:24,2,2,"Loggie, Sean",10172509,Left,EAS_COA229,"Davis, Nathaneal",1000135177,Left,EAS_COA182,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52019,-0.886179,3.34083,2513.443346,241.044845,02:00:00,5.61201,-1.78858,5.95243,-35.36242,4.41862,5.38622,1.84179,1.76224,76.43498,-7.440412,4.306469,0.453952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65291,2.98437,1.51965,50,5.52187,-7.36077,-122.39642,-3.05197,-2.46123,28.31112,-27.73025,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,04b57650-6faa-11f0-92a3-d32d865f8938,83.03184,NA,NA,8.08521,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:07:24,2025-08-02T14:07:24Z,2025-08-02T14:07:24Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,0806af01-4ad9-4f17-ba1b-ac8265ee09df,54.54553,-123.44336,14.15556,5.61577,-2.02651,-13.86513,1.79017,-7.26976,-1.23061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,09:07:45,2,3,"Loggie, Sean",10172509,Left,EAS_COA229,"Davis, Nathaneal",1000135177,Left,EAS_COA182,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.82816,0.397181,1.08694,2599.297349,203.057739,12:45:00,5.69784,-2.02788,6.03605,-33.24671,5.51335,1.80973,3.29514,-0.87045,77.33632,-5.790498,1.412703,0.448088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6198,3.05591,1.94202,50,5.71073,-2.40759,-123.23395,-0.20816,-0.94715,25.92657,-27.50419,EAS_COA229,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-1,11340270-6faa-11f0-92a3-d32d865f8938,84.11832,NA,NA,7.49184,NA,NA,NA,NA,NA,NA,56292bff-6012-416b-becf-9f220c233a7e,2025-08-02,14:07:45,2025-08-02T14:07:45Z,2025-08-02T14:07:45Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,68d388f4-f0ac-4d6f-8382-4bbd5fe7dad9,54.46501,-124.16977,12.96328,5.70033,0.7846,-13.75209,2.0283,-2.3734,-0.47358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
