player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:30:12,1,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36254,-2.435007,-3.911144,1938.840246,241.014457,02:00:00,5.0542,2.42757,6.30241,-25.74041,7.90481,12.43572,0.65913,-0.14519,83.26776,-7.228852,-1.666317,0.417478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45859,5.07796,-2.14558,50,4.86263,8.45362,-131.04756,-6.41355,-13.04763,26.14988,-23.29094,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,75358470-546f-11f0-b242-cfa4125a9192,90.28615,NA,NA,7.09478,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:30:12,2025-06-28T22:30:12Z,2025-06-28T22:30:12Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,3439f04e-570c-4c4e-948c-a1218225d54a,54.19755,-131.8825,13.07494,5.05554,-5.6699,-11.64547,-2.42214,8.87022,-6.52382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:30:27,1,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.68117,-0.691217,-3.06887,1789.781975,235.430312,01:45:00,4.9902,2.65055,6.21721,-27.84273,7.86441,9.8819,2.03116,0.63933,80.75754,-5.880822,-1.286642,0.43008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89083,4.59886,-2.42515,50,4.92449,6.43262,-127.36052,-2.42545,-9.74208,24.47925,-24.56862,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,7e100ed0-546f-11f0-b242-cfa4125a9192,87.64058,NA,NA,6.92363,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:30:27,2025-06-28T22:30:27Z,2025-06-28T22:30:27Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,3ca45a9b-4dab-440f-aa2e-c58ff5fda9d1,54.28241,-128.18097,12.23962,4.99198,-1.602,-12.28431,-2.64622,6.75913,-4.87104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:30:43,1,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33406,-0.997406,-3.885086,1925.622813,238.96537,02:00:00,4.9594,2.56884,6.28906,-27.9312,7.90839,11.43221,1.71042,-0.06433,80.69602,-6.199317,-1.822952,0.430877,67.64708,42.727283,-110.488227,4242.258073,NA,NA,NA,NA,30.69038,NA,NA,-6.93319,4.68166,-2.28776,50,4.87216,8.17344,-126.81301,-3.08383,-11.40133,23.54194,-24.47531,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,87899850-546f-11f0-b242-cfa4125a9192,87.4785,25.76071,NA,6.63804,NA,NA,NA,0.15071,1.51117,0.1994,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:30:43,2025-06-28T22:30:43Z,2025-06-28T22:30:43Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,8c71b6f6-2a28-4f85-a858-36af78088d80,54.21229,-127.5926,11.77097,4.96086,-2.27333,-12.23765,-2.56467,8.55099,-5.70067,41.729865,0.16336,-25.89677,-4.18582,NA,NA,NA,NA,NA,NA,1.53128,66.71068,-27.94913,NA,NA,NA,NA,NA,NA,0.19052,-68.00643,10.15692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:31:06,1,4,"Rauscher, Joe",10015838,Right,ASH_COP,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77301,-0.379718,-1.631845,2183.311513,220.052629,01:15:00,5.06914,2.58794,5.96064,-32.05647,6.59662,4.55402,2.04551,1.45383,77.89078,-6.321503,-0.813147,0.44747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76433,3.87571,-2.46085,50,5.02121,3.3252100000000002,-123.162,-1.86414,-4.2583,23.7997,-26.20377,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,9578a460-546f-11f0-b242-cfa4125a9192,84.23463,NA,NA,6.88223,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:31:06,2025-06-28T22:31:06Z,2025-06-28T22:31:06Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,deea2535-335a-405b-81d4-a503a52a6438,54.53792,-124.0358,11.89985,5.0719900000000004,-0.90207,-13.10189,-2.5858,3.48155,-2.12915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:31:25,1,5,"Rauscher, Joe",10015838,Right,ASH_COP,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.51434,-2.265367,-3.723465,1906.221429,228.092739,01:30:00,5.12465,2.53753,6.22582,-25.42159,9.14123,8.95796,0.9105,-0.15634,82.03713,-7.011039,-2.108945,0.423132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68819,5.71036,-2.26321,50,4.94226,8.08488,-129.77528,-5.95212,-9.69742,27.24021,-22.43886,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,a0780a90-546f-11f0-b242-cfa4125a9192,89.07961,NA,NA,7.47722,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:31:25,2025-06-28T22:31:25Z,2025-06-28T22:31:25Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,ab2b9bb9-5a10-49d2-b163-e48ba0d41ba3,54.27384,-130.66929,13.6201,5.12552,-5.21568,-11.21943,-2.53377,8.40314,-4.84871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:31:59,2,1,"Rauscher, Joe",10015838,Right,ASH_COP,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.03081,-0.143124,-2.459152,2008.343073,225.099983,01:30:00,5.16242,2.54615,6.43343,-23.03304,11.52634,10.46693,3.11134,1.15694,81.27847,-4.503288,-0.563063,0.423111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19587,6.39512,-2.37578,50,5.14174,5.15266,-129.36769,-0.99942,-10.47977,27.47587,-21.35723,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,b4fd2f40-546f-11f0-b242-cfa4125a9192,89.08399,NA,NA,7.75234,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:31:59,2025-06-28T22:31:59Z,2025-06-28T22:31:59Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,03a356f3-b82c-41e9-b027-82a3215dde3c,54.06683,-130.22856,13.73794,5.16257,-0.33026,-10.67862,-2.54237,5.48102,-5.23988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:32:35,3,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46972,-1.536461,-4.885002,2272.964435,245.0923,02:15:00,5.07148,2.30372,5.93764,-36.81033,3.75504,5.14485,0.57304,-1.81035,76.22178,-8.3158,-3.964849,0.458405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09473,2.81709,-1.916,50,4.92793,10.11493,-120.73433,-4.45372,-5.99973,25.11403,-28.04635,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,ca79fa60-546f-11f0-b242-cfa4125a9192,82.22524,NA,NA,7.24793,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:32:35,2025-06-28T22:32:35Z,2025-06-28T22:32:35Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,9500de6f-6aca-44f2-9efa-04e055ed48cb,54.56066,-121.67931,12.55701,5.07565,-3.39842,-14.02317,-2.30084,10.34068,-2.99987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:32:51,3,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49898,-1.404189,-4.134715,2309.061322,225.20541,01:30:00,5.00793,2.36907,5.91773,-29.76383,10.75512,9.42477,1.2208,-0.6894,75.92265,-6.950482,-2.447583,0.458143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0291,6.36178,-2.04242,50,4.87843,8.35533,-120.86326,-3.90086,-8.84976,25.24622,-22.83599,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,d3f69120-546f-11f0-b242-cfa4125a9192,82.27228,NA,NA,7.57634,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:32:51,2025-06-28T22:32:51Z,2025-06-28T22:32:51Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,b1c34d37-c1da-4c17-ac3f-49b6dc254edb,54.57889,-121.81595,12.62311,5.00937,-3.03912,-11.418,-2.36402,8.68929,-4.42488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:33:08,3,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73639,-1.479522,-5.200333,2201.564039,233.572621,01:45:00,5.04903,2.23471,6.28779,-23.63186,12.23308,15.05552,1.71026,-1.31641,80.43417,-5.9207090000000004,-2.493009,0.431029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17749,7.09591,-1.8574600000000001,50,4.92806,10.96599,-127.05577,-4.00009,-15.06107,25.07457,-20.52907,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,de40d820-546f-11f0-b242-cfa4125a9192,87.44757,NA,NA,7.30222,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:33:08,2025-06-28T22:33:08Z,2025-06-28T22:33:08Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,2aae9edf-bc5a-4cbc-9dcd-f1ccadbba45d,54.21197,-127.8843,12.53728,5.04903,-3.32176,-10.26453,-2.22803,11.46365,-7.53054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:33:27,3,4,"Rauscher, Joe",10015838,Right,ASH_COP,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.31415,-0.732425,-4.025318,2044.468207,231.378395,01:45:00,5.0066,2.27834,6.26587,-24.4736,11.70406,13.22926,2.29016,-0.33656,79.92295,-5.334975,-1.641516,0.432904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91422,6.6252,-1.98577,50,4.94024,8.38189,-126.64361,-2.35822,-12.88029,25.35392,-21.39158,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,e92fc390-546f-11f0-b242-cfa4125a9192,87.06881,NA,NA,7.39121,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,22:33:27,2025-06-28T22:33:27Z,2025-06-28T22:33:27Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,54ee9f2e-7db2-4106-b549-fbd507fef9c2,54.23292,-127.48822,12.67696,5.00693,-1.64561,-10.69579,-2.27214,8.81097,-6.44014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
