player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-10,15:56:54,1,1,"Cozart, Sam",1000072096,Right,202_NHS15,"Ruiz, Aiden",1000304796,Right,202_NHS12,Undefined,1,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.83473,-1.767532,-2.030484,2273.052211,210.988564,01:00:00,5.78721,1.87525,6.45493,-13.66572,18.10166,10.00961,3.0231,0.84327,83.01912,-4.495679,-0.215931,0.40566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96394,10.49682,-1.73515,50,5.65564,4.40508,-137.12664,-4.52938,-10.85144,42.83984,-13.07493,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,f438e810-1645-11f0-8856-ddee27405cf3,92.91633,NA,NA,11.81562,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,19:56:54,2025-04-10T19:56:54Z,2025-04-10T19:56:54Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,30c281b8-3999-4673-ab07-996ef6a5c5bc,54.03458,-138.38135,21.41992,5.78269,-4.14644,-6.53746,-1.86882,4.7229,-5.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-10,15:57:14,1,2,"Cozart, Sam",1000072096,Right,202_NHS15,"Ruiz, Aiden",1000304796,Right,202_NHS12,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5235,-0.465803,-0.696959,2773.237376,84.961234,08:45:00,5.59146,2.30908,5.67754,-45.55333,0.29484,-17.37379,1.36107,0.2115,71.26276,-8.863873,-3.807966,0.48734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51524,0.88122,-2.23944,50,5.52425,2.09461,-115.1687,-2.43709,11.07171,27.74647,-31.02828,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,000c6720-1646-11f0-8856-ddee27405cf3,77.34316,NA,NA,8.26074,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,19:57:14,2025-04-10T19:57:14Z,2025-04-10T19:57:14Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,d98a0fe1-f927-4bc9-a623-cd15237bb797,54.81861,-116.32381,13.87324,5.59882,-1.14536,-15.51414,-2.31704,1.63368,5.53586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-10,15:57:31,1,3,"Cozart, Sam",1000072096,Right,202_NHS15,"Ruiz, Aiden",1000304796,Right,202_NHS12,Undefined,1,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,94.67021,-2.239394,-2.362583,2204.248497,210.631927,01:00:00,5.74834,1.78388,6.67635,-13.78009,17.83918,9.71819,2.54861,0.43122,82.95638,-4.994506,-0.593949,0.404713,92.34977,11.629984,-3.359162,1454.341611,109.47495,17.02113,-10.73463,216.57313,216.57313,-7.708829,2.261945,-6.07567,10.69505,-1.62911,50,5.59267,5.23759,-136.94842,-5.6538,-11.01306,43.04301,-12.78767,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,0a46a890-1646-11f0-8856-ddee27405cf3,93.13368,17.18478,NA,11.71383,NA,NA,NA,1.94351,2.58349,-0.42099,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,19:57:31,2025-04-10T19:57:31Z,2025-04-10T19:57:31Z,LineDrive,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,14b29852-5409-4bd0-81c4-5f39831deb5e,53.81654,-138.14276,21.52151,5.74463,-5.29898,-6.39384,-1.77868,5.54318,-5.50653,146.032166,1.94351,132.43748,-25.82685,5.85023,-1.28052,0.27951,-0.05767,0.00893,-6.9e-4,2.58349,27.30441,-12.72958,-0.21815,0.25758,-0.10927,0.0353,-0.007,6.3e-4,-0.421,-7.77338,-4.33409,1.66905,-0.52004,0.14964,-0.03815,0.00685,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-10,16:00:30,2,1,"Cozart, Sam",1000072096,Right,202_NHS15,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.01566,-2.747457,-4.826912,2327.369315,195.058233,12:30:00,5.6681,2.16237,5.86632,-34.99947,6.59929,1.28154,0.18821,-2.22538,74.39771,-9.253412,-4.598004,0.464207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6,5.02264,-1.77118,50,5.42502,10.16114,-120.9602,-6.958,-3.6908,32.78035,-25.04417,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,74dbd090-1646-11f0-8856-ddee27405cf3,81.19749,NA,NA,9.61795,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:00:30,2025-04-10T20:00:30Z,2025-04-10T20:00:30Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,dfc1944b-5bbc-4441-a6f7-3155559c12bd,54.62553,-122.20729,16.39018,5.6716,-6.00522,-12.52208,-2.16043,10.30155,-1.8454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-10,16:00:49,2,2,"Cozart, Sam",1000072096,Right,202_NHS15,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.15554,-1.568835,-4.294583,2337.785305,204.115872,12:45:00,5.61102,2.27469,5.96406,-33.3377,5.37662,1.72347,1.37375,-1.57124,77.16795,-7.770843,-3.985955,0.447824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4191,3.78008,-1.93445,50,5.46815,9.27447,-124.45994,-4.5194,-3.69148,31.29546,-26.40574,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,80786120-1646-11f0-8856-ddee27405cf3,84.168,NA,NA,8.98759,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:00:49,2025-04-10T20:00:49Z,2025-04-10T20:00:49Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,ae31f08a-0612-41d3-99a7-85f485c411a1,54.53064,-125.594,15.64773,5.61459,-3.56253,-13.20287,-2.27295,9.40824,-1.84574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-10,16:01:09,2,3,"Cozart, Sam",1000072096,Right,202_NHS15,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,1,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.41953,-1.352695,-3.833885,2295.21669,219.131599,01:15:00,5.59436,2.237,5.87149,-31.04206,7.51548,4.87051,1.74802,-0.92354,77.27619,-7.147784,-2.962329,0.446916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84717,4.77319,-1.92912,50,5.46709,8.1639,-124.90117,-3.98142,-5.91427,31.44634,-24.83617,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,8c031760-1646-11f0-8856-ddee27405cf3,84.33895,NA,NA,9.14334,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:01:09,2025-04-10T20:01:09Z,2025-04-10T20:01:09Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,e1b74da4-4926-4f10-9ecf-45fd130f8f68,54.62314,-126.05976,15.72317,5.59692,-3.06637,-12.41809,-2.23392,8.3818,-2.95713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-10,16:01:40,2,4,"Cozart, Sam",1000072096,Right,202_NHS15,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,1,Top,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.84615,-0.156237,-3.828987,2395.377685,177.851559,12:00:00,5.62011,2.19577,5.80919,-32.21258,8.21272,-0.24453,2.79011,-1.39062,75.17199,-6.194685,-3.872642,0.457613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34142,4.74799,-1.8812,50,5.58879,8.20948,-122.50456,-1.38482,-1.96707,32.09003,-25.21146,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,9e6ab340-1646-11f0-8856-ddee27405cf3,82.36754,NA,NA,9.67415,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:01:40,2025-04-10T20:01:40Z,2025-04-10T20:01:40Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,0e38da1b-f916-4cde-88a7-69fc03fd152b,54.68249,-123.72505,16.04502,5.62322,-0.42594,-12.60573,-2.19486,8.28429,-0.98353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-10,16:02:08,3,1,"Cozart, Sam",1000072096,Right,202_NHS15,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.05589,0.11434,-3.010234,1897.467312,252.338197,02:30:00,5.69093,2.18414,5.87187,-34.73372,8.39319,20.51757,2.90281,1.09533,72.45407,-6.422376,0.668479,0.472656,74.42026,44.461182,-65.224498,4035.720648,NA,NA,NA,NA,59.02136,NA,NA,-11.67768,4.74422,-1.95245,50,5.68057,5.41606,-118.64305,-0.84182,-15.99759,30.91049,-25.67484,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,af3010d0-1646-11f0-8856-ddee27405cf3,79.74596,48.25442,NA,9.60182,NA,NA,NA,1.43654,2.94566,-0.9509,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:02:08,2025-04-10T20:02:08Z,2025-04-10T20:02:08Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,ef7a0798-0b24-4d63-920a-121e71774b2f,54.62371,-119.84163,15.45524,5.69391,0.15374,-12.83742,-2.17449,6.03638,-7.99879,NA,1.43654,32.64624,-4.5034,1.07339,-0.24712,0.0626,-0.01597,0.00355,-4.8e-4,2.94566,76.45116,-31.02188,4.93663,-1.21055,0.30107,-0.07676,0.01696,-0.00225,-0.9509,-70.73234,14.82453,-3.7331,0.88347,-0.22266,0.05619,-0.01241,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-10,16:02:30,3,2,"Cozart, Sam",1000072096,Right,202_NHS15,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78639,0.267484,-3.248816,2004.363487,214.79907,01:15:00,5.77802,2.13177,6.51142,-12.58713,20.08946,13.04198,4.97495,0.23403,82.14799,-2.256861,-0.885974,0.411424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88012,10.68804,-1.90931,50,5.7905,7.04921,-134.30735,0.3941,-13.96312,37.19276,-13.23546,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,bc364380-1646-11f0-8856-ddee27405cf3,91.61453,NA,NA,10.63841,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:02:30,2025-04-10T20:02:30Z,2025-04-10T20:02:30Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,347de169-41e8-42c9-b97b-af23ca0209f6,53.98043,-135.40513,18.59638,5.7731,0.78476,-6.61773,-2.12346,7.46135,-6.98156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-10,16:02:56,3,3,"Cozart, Sam",1000072096,Right,202_NHS15,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.43555,-1.35514,-3.285566,2134.411675,211.448255,01:00:00,5.77164,1.99352,6.52812,-11.263,21.00348,12.02713,3.58759,-0.02166,82.69694,-3.636278,-1.106016,0.408834,84.60952,40.499227,-29.709378,NA,90.63218,76.4656,-62.33568,307.3462,137.41941,-41.386875,4.815834,-7.4852,11.84115,-1.76959,50,5.67209,7.25071,-135.23737,-3.4011,-13.41271,38.39933,-10.95597,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,cbcb8580-1646-11f0-8856-ddee27405cf3,92.19491,88.99694,NA,10.73861,NA,NA,NA,1.51467,4.73464,-1.18226,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:02:56,2025-04-10T20:02:56Z,2025-04-10T20:02:56Z,FlyBall,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,22a7701f-788e-44b6-a0bc-9ac0474b4d7c,53.96623,-136.35889,19.19967,5.76676,-3.08111,-5.47799,-1.98708,7.64245,-6.70636,136.778761,1.51694,81.9098,-15.25133,3.22771,-0.50464,0.07086,-0.02035,0.00448,-3.4e-4,4.73631,80.55256,-22.57897,1.99302,-0.13604,-0.09643,0.0404,-0.00611,3.3e-4,-1.18497,-46.71154,0.583,0.62127,-0.40244,0.16154,-0.03877,0.00484,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
