player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:35:35,1,1,"Talbott, Jacob",10271618,Right,WWA_SWE,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.66176,-0.787792,-1.600502,1806.728701,226.100566,01:30:00,5.846,0.29471,6.28691,-25.68387,12.98784,12.12977,2.97935,-0.16982,76.9148,-5.644395,0.593225,0.447577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76185,7.37882,-0.1823,50,5.77559,2.96566,-122.93488,-2.42602,-10.25854,26.33775,-20.97952,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,3047bf40-53c0-11f0-9c62-4bbbce868cff,84.21436,NA,NA,7.74697,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:35:35,2025-06-28T01:35:35Z,2025-06-28T01:35:35Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,d827fea8-27ab-42fe-88ce-013497139f42,54.20872,-123.83327,13.16888,5.84614,-1.71039,-10.48976,-0.28943,3.31559,-5.12927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:35:50,1,2,"Talbott, Jacob",10271618,Right,WWA_SWE,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.63254,-2.042209,-1.613908,2006.747394,214.55271,01:15:00,5.90568,0.0988,6.34335,-18.00095,19.45434,12.38654,2.52404,-0.35511,77.49386,-5.540132,0.628101,0.440482,77.14589,34.813213,77.007061,5353.231573,9.96287,53.16663,109.54789,233.67667,86.58003,94.272685,3.670858,-6.94878,11.22166,0.01328,50,5.74857,3.03601,-125.53336,-4.91205,-10.82039,31.13596,-14.70011,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,3990c2e0-53c0-11f0-9c62-4bbbce868cff,85.57091,54.87919,NA,9.13868,NA,NA,NA,-0.55203,2.4184,0.45317,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:35:50,2025-06-28T01:35:50Z,2025-06-28T01:35:50Z,FlyBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,ab86ae89-a47f-4caa-af64-8f41a7c22c16,54.14917,-126.55829,15.56798,5.9023,-4.42816,-7.35006,-0.09252,3.39219,-5.41019,NA,-0.55198,20.88633,-12.78014,3.172,-0.90172,0.29805,-0.08618,0.01456,-0.001,2.4188,64.58293,-22.83467,2.25368,-0.28092,-0.04744,0.0349,-0.0068,4.6e-4,0.45236,90.54417,-11.22531,2.12878,-0.76236,0.33611,-0.10896,0.01906,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:36:10,1,3,"Talbott, Jacob",10271618,Right,WWA_SWE,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,2,Curveball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,76.9934,1.589081,-0.647563,2094.868915,162.118527,11:30:00,5.64802,0.53943,5.86199,-42.04526,6.13469,-1.3926,3.62094,-0.17822,69.0773,-6.254732,-0.897375,0.499579,87.67693,53.041109,-40.350166,4705.34318,74.09339,118.88321,-81.30263,275.48839,124.13021,-54.431236,5.796577,0.48783,3.10543,-0.48614,50,5.75275,1.31303,-111.56812,1.83314,0.60095,24.31617,-28.34861,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,4543e8b0-53c0-11f0-9c62-4bbbce868cff,75.44836,132.12857,NA,7.91609,NA,NA,NA,1.96328,4.13756,-0.51028,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:36:10,2025-06-28T01:36:10Z,2025-06-28T01:36:10Z,FlyBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e4c1a706-b396-427b-a27f-333a76361e63,54.63214,-112.57317,12.15808,5.65276,3.00485,-14.1743,-0.53989,1.28819,0.30048,151.679443,1.98151,58.56713,-14.75284,2.28947,0.65442,-0.4919,0.12262,-0.01406,6.2e-4,4.12695,102.91014,-25.99641,3.30443,-0.67552,0.06166,0.01168,-0.00335,2.2e-4,-0.50461,-50.15142,3.9562,-0.8303,0.28722,-0.09488,0.01918,-0.00202,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:36:42,1,4,"Talbott, Jacob",10271618,Right,WWA_SWE,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12402,-2.699921,-1.049228,2036.526951,215.069852,01:15:00,5.86406,0.32344,6.29422,-19.23584,17.7493,11.4726,1.771,0.31259,78.32496,-6.396002,1.026579,0.437708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31406,10.54249,-0.25157,50,5.65619,1.85677,-126.27556,-6.46059,-9.98149,30.73375,-15.50809,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,586f70d0-53c0-11f0-9c62-4bbbce868cff,86.11311,NA,NA,8.79906,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:36:42,2025-06-28T01:36:42Z,2025-06-28T01:36:42Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,403798d0-9bcf-4ea6-816d-f768651ae52f,54.20042,-127.29378,15.36688,5.86173,-5.9468,-7.75405,-0.31857,2.18747,-4.99074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:36:59,1,5,"Talbott, Jacob",10271618,Right,WWA_SWE,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.27987,0.10875,-0.57046,2251.836105,86.979891,09:00:00,5.76068,0.31526,5.73618,-48.46203,1.51047,-3.41583,1.82345,-0.50061,68.77471,-8.799167,-1.182921,0.508788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56941,1.21287,-0.26563,50,5.74005,1.21166,-109.279,-1.27892,1.87856,21.08013,-30.72226,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,629036d0-53c0-11f0-9c62-4bbbce868cff,74.08278,NA,NA,6.50517,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:36:59,2025-06-28T01:36:59Z,2025-06-28T01:36:59Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,135b5471-ae94-4524-b13f-37fa427f3603,54.76109,-110.1936,10.54007,5.76662,0.05401,-15.36113,-0.31643,1.13016,0.93928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.549,2.948996,1.848678,1.100317,1.95409,1.90619,0.48954,-0.73333,6.59057,0.49298,67.9802,8.28045,-56.81661,-0.66553,67.43023,-4.56851,6.64881,16.80448,-13.90994,0.40283,-57.92966,5.36713,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:42:55,1,1,"Test11, Ola11",10112878,Right,TeamX,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.38425,-3.055308,-2.1085,2255.474867,207.981006,01:00:00,6.14886,0.97225,6.66779,-23.71415,18.88725,9.21252,1.37278,-0.19001,72.90543,-7.594374,-0.430561,0.469768,97.92041,26.348845,14.84646,1599.304696,106.69486,46.93019,26.76174,342.86491,338.27405,12.362114,4.176317,-5.548,11.39879,-0.83435,50,5.9342,3.97796,-116.5654,-6.78002,-7.52416,24.83536,-16.71507,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,36cbba00-53c1-11f0-9c62-4bbbce868cff,80.23632,61.83349,NA,7.47883,NA,NA,NA,1.64192,1.41571,0.13362,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:42:55,2025-06-28T01:42:55Z,2025-06-28T01:42:55Z,FlyBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,c17d4437-9630-49df-93a9-6d285f35fb58,53.82812,-117.37818,12.41768,6.14714,-6.23299,-8.35753,-0.96857,4.2242,-3.76208,170.143225,1.64168,124.40438,-22.13244,5.43162,-1.24971,0.26466,-0.044,0.00448,-1.9e-4,1.4159,63.73811,-18.95353,1.44625,-0.22334,0.03265,-0.00678,0.00143,-1.2e-4,0.13348,32.97851,-7.34241,1.69039,-0.37524,0.07932,-0.01336,0.00134,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:43:30,2,1,"Test11, Ola11",10112878,Right,TeamX,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30432,0.337358,-2.131624,2176.241037,207.618179,01:00:00,6.30427,0.67754,6.65149,-25.58399,17.36229,8.23449,4.48124,-0.58801,71.95254,-4.600408,-0.63382,0.471665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00536,9.4706,-0.53671,50,6.31647,4.03583,-116.46619,0.085,-6.72719,26.25862,-19.44556,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,4b8ed210-53c1-11f0-9c62-4bbbce868cff,79.9135,NA,NA,8.35178,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:43:30,2025-06-28T01:43:30Z,2025-06-28T01:43:30Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,d96f1885-14d6-4b6b-85f9-9ace7a79be86,53.84002,-117.32878,13.12931,6.30319,0.72378,-9.72278,-0.67292,4.25681,-3.36359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:43:43,2,2,"Test11, Ola11",10112878,Right,TeamX,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30579,-3.179786,-2.002704,2224.631633,207.418619,01:00:00,6.32047,0.25108,6.62289,-26.34183,17.64021,8.30241,1.20881,-0.89167,71.81331,-8.197242,-0.491168,0.477319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02138,10.80666,-0.11835,50,6.09376,3.73399,-114.93944,-7.02034,-6.60296,24.69105,-17.96362,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,53a85660-53c1-11f0-9c62-4bbbce868cff,78.96691,NA,NA,7.49248,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:43:43,2025-06-28T01:43:43Z,2025-06-28T01:43:43Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,88e851e4-dec9-486b-9c9f-5919e4687d3b,53.87171,-115.76817,12.34552,6.31927,-6.41741,-8.98181,-0.2474,3.95561,-3.30148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:43:57,2,3,"Test11, Ola11",10112878,Right,TeamX,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.14638,-2.561427,-1.943219,2204.564859,207.369345,01:00:00,6.15316,0.75287,6.70712,-25.58123,17.32627,8.14296,1.67675,-0.34577,72.4359,-7.457202,-0.458642,0.471453,62.29618,-8.289847,12.340085,NA,NA,NA,NA,14.83172,14.50366,12.183829,0.139139,-4.95721,10.46768,-0.6269,50,5.973,3.66787,-116.24698,-5.80834,-6.65877,25.52244,-18.11337,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,5c0a5560-53c1-11f0-9c62-4bbbce868cff,79.94958,1.88704,NA,7.7104799999999996,NA,NA,NA,2.46871,1.88704,0.35808,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:43:57,2025-06-28T01:43:57Z,2025-06-28T01:43:57Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,ff8fe76d-eb22-4be1-be9b-4a40833669d7,53.78824,-117.07575,12.76122,6.15205,-5.22016,-9.05668,-0.74951,3.88409,-3.32939,213.324049,2.46901,88.29516,-13.27225,NA,NA,NA,NA,NA,NA,1.88682,-13.15299,-2.92247,NA,NA,NA,NA,NA,NA,0.35791,19.33887,4.21969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:44:32,3,1,"Test11, Ola11",10112878,Right,TeamX,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1384,0.019996,-0.343089,2128.513615,203.403042,12:45:00,6.30843,0.63262,6.52957,-23.68356,19.64005,7.78642,4.35314,0.96676,71.76601,-4.566122,1.071264,0.473733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12776,10.71363,-0.61143,50,6.29932,0.40524,-116.24774,-0.5017,-5.52297,26.30239,-17.83919,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,705222f0-53c1-11f0-9c62-4bbbce868cff,79.56473,NA,NA,8.37239,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,01:44:32,2025-06-28T01:44:32Z,2025-06-28T01:44:32Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,f4ed1ff8-5781-426d-9c44-d36437c79303,53.96053,-117.14043,13.15119,6.30607,0.10375,-8.9196,-0.62836,0.59268,-2.76148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
