player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:06:37,1,1,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90687,-3.777873,-4.302626,2215.483062,205.284967,12:45:00,6.34637,1.45395,5.48997,-18.07576,20.71844,9.04339,1.29062,-1.82525,77.68016,-7.227285,-2.698401,0.448286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97796,12.13607,-1.0824,50,6.00231,9.00765,-125.19233,-8.80301,-9.26849,30.71082,-13.35774,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,c9932170-6505-11f0-83a0-417bcb3fdfca,84.0813,NA,NA,9.22671,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:06:37,2025-07-20T01:06:37Z,2025-07-20T01:06:37Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b86ea00c-ab13-4a45-82d9-83eeacf945f0,55.00358,-126.4138,15.35541,6.34187,-8.27173,-6.67887,-1.448,9.37629,-4.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:06:56,1,2,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73186,-1.615569,-3.783019,2202.861669,214.469558,01:15:00,6.20947,1.45213,5.57093,-20.25379,19.12513,12.08804,3.00883,-1.07946,76.8277,-5.471847,-1.632871,0.451651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33012,10.61288,-1.13362,50,6.05709,7.66477,-123.90443,-4.09804,-11.17416,29.23697,-15.99562,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,d53e5800-6505-11f0-83a0-417bcb3fdfca,83.45476,NA,NA,8.90416,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:06:56,2025-07-20T01:06:56Z,2025-07-20T01:06:56Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,726348fa-b67c-4067-a56d-cffbabab4a72,54.92508,-125.06117,14.61848,6.20671,-3.46518,-7.99781,-1.44562,8.10687,-5.58708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:07:17,1,3,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.26441,-1.33919,-1.857273,2310.478661,207.049504,01:00:00,6.19443,1.53856,5.44713,-17.13914,20.30655,9.60197,3.51142,0.59919,78.57884,-4.64057,-0.149197,0.440425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43264,11.06288,-1.38107,50,6.06487,3.69532,-127.65081,-3.47644,-8.73272,32.59175,-14.39094,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,e1a341a0-6505-11f0-83a0-417bcb3fdfca,85.58191,NA,NA,9.68557,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:07:17,2025-07-20T01:07:17Z,2025-07-20T01:07:17Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,89f5b4a2-cb16-46c7-b065-9106b1dc0801,55.04687,-128.93294,16.29588,6.19049,-2.91032,-7.19547,-1.5332,4.03886,-4.36636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:07:43,1,4,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.25567,2.532925,-0.610472,1879.838526,42.106988,07:30:00,6.26841,1.29604,5.25207,-63.8724,-12.33237,-12.84674,3.32754,-0.34819,68.01261,-9.072104,-2.891865,0.516706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15945,-6.36819,-1.23028,50,6.45396,1.67206,-108.99791,2.61712,7.25491,22.89751,-39.67479,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,f0ef93c0-6505-11f0-83a0-417bcb3fdfca,72.94749,NA,NA,7.24306,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:07:43,2025-07-20T01:07:43Z,2025-07-20T01:07:43Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,81191b08-5ac9-4e63-932d-072da6597461,55.24973,-110.09522,11.44875,6.28298,4.51843,-19.8374,-1.30208,1.32439,3.62746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70038,2.706184,1.673421,1.032764,-1.11515,2.90932,0.47849,0.82188,4.44539,0.9449,72.43917,2.81408,-52.33973,0.81747,72.93741,-3.47336,4.50545,14.06772,-15.21704,0.83043,-62.14669,10.34398,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:08:16,2,1,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4358,-0.297811,-3.096559,2566.968119,142.749231,10:45:00,6.16612,1.51693,5.12914,-38.87183,4.8302,-2.57288,2.6459,-1.61674,74.3597,-7.376646,-3.551006,0.475798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36386,2.9415,-1.22386,50,6.10828,6.48961,-117.9328,-2.00889,0.50954,23.60725,-28.05472,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,04e12b00-6506-11f0-83a0-417bcb3fdfca,79.21949,NA,NA,7.0761,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:08:16,2025-07-20T01:08:16Z,2025-07-20T01:08:16Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,be848318-c43f-4d3f-bb20-99964f2700f6,55.3696,-119.00281,11.80363,6.17052,-0.7373,-14.02736,-1.51748,6.46652,0.25477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:08:35,2,2,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.11046,-0.181125,-1.510548,2671.922539,111.044996,09:45:00,6.18876,1.76031,4.94256,-42.10994,2.58886,-2.52906,2.50836,0.12163,73.39707,-7.840753,-1.95691,0.481193,68.38025,-23.642038,-52.105234,NA,NA,NA,NA,7.91786,4.42356,-36.071656,0.065059,0.76413,1.76965,-1.6113,50,6.13651,3.20543,-117.45133,-1.9149,1.04992,25.63827,-29.7425,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,10563660-6506-11f0-83a0-417bcb3fdfca,78.33122,2.62691,NA,7.71339,NA,NA,NA,2.71412,2.62691,0.07343,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:08:35,2025-07-20T01:08:35Z,2025-07-20T01:08:35Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7c216f29-d1c5-4ca0-acc6-2cd8a95c5cd9,55.55669,-118.65809,12.81914,6.19369,-0.51496,-14.87125,-1.76101,3.15602,0.52496,180,2.71178,56.65272,NA,NA,NA,NA,NA,NA,NA,2.62857,-40.37765,NA,NA,NA,NA,NA,NA,NA,0.07643,-72.78734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:09:07,2,3,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43419,-1.119419,-4.110044,2302.55001,191.200876,12:15:00,6.28158,1.46236,5.5824,-19.44103,19.7304,3.58606,3.61322,-2.08383,76.65488,-4.852396,-3.473113,0.45046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.295,10.78497,-1.11068,50,6.17292,8.79977,-124.70758,-2.99265,-5.03359,32.07193,-15.69841,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,23437d00-6506-11f0-83a0-417bcb3fdfca,83.67545,NA,NA,9.77931,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:09:07,2025-07-20T01:09:07Z,2025-07-20T01:09:07Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,ad08509d-2aeb-4206-82d2-824cebef7e75,54.90981,-125.96394,16.03597,6.27811,-2.3777,-7.8492,-1.45926,8.99695,-2.5168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:09:27,2,4,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32541,-2.177233,-3.855369,2245.161343,216.970973,01:15:00,6.23046,1.49562,5.60803,-21.06513,17.8658,12.28938,2.43707,-1.08458,77.20082,-6.178075,-1.667638,0.449075,64.04025,36.822947,147.563369,4454.768778,NA,NA,NA,NA,36.47711,NA,NA,-7.51823,10.21335,-1.17342,50,6.03062,7.86721,-124.68886,-5.38492,-11.56686,30.38854,-16.4607,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,2f525760-6506-11f0-83a0-417bcb3fdfca,83.93352,22.8307,NA,9.12459,NA,NA,NA,0.15635,2.0378,1.59779,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:09:27,2025-07-20T01:09:27Z,2025-07-20T01:09:27Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,28f154b0-0828-425f-a260-68f4f3b91be1,54.88816,-125.87454,15.19427,6.2282,-4.74267,-8.23035,-1.48918,8.31852,-5.78343,NA,0.15635,-63.45637,4.53603,0.72293,-0.4709,0.17961,-0.05812,0.02268,-0.0067,2.0378,56.29373,-31.89573,4.7357,-0.99684,0.18091,-0.0326,0.00515,-3.7e-4,1.59779,40.32757,-9.30313,3.54384,-1.00805,0.25431,-0.06285,0.01549,-0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:09:54,2,5,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34715,1.293816,-2.250918,1957.730368,23.781758,06:45:00,6.28211,1.35139,4.83538,-64.14472,-13.34371,-6.68319,2.16305,-1.33815,69.34637,-10.226808,-3.428778,0.512988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53587,-6.47276,-1.12234,50,6.35496,4.61946,-110.51987,0.15068,3.07609,23.23682,-40.02566,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,3f2df130-6506-11f0-83a0-417bcb3fdfca,73.47619,NA,NA,7.00078,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:09:54,2025-07-20T01:09:54Z,2025-07-20T01:09:54Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,ac88b12f-e21f-4fa6-b02b-a1eb21f38b83,55.66706,-111.70502,11.61841,6.29522,2.19211,-20.01283,-1.35394,4.46257,1.53804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:10:18,2,6,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.04415,4.397117,0.656797,1720.62875,46.564926,07:30:00,6.2425,1.35194,5.20249,-61.55507,-8.41906,-10.84091,5.25702,1.0663,66.90345,-6.804255,-1.261886,0.524645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54095,-4.89717,-1.4044,50,6.60444,-0.79708,-107.08053,6.14237,6.35607,20.56642,-37.79165,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,4d552440-6506-11f0-83a0-417bcb3fdfca,71.84365,NA,NA,7.14069,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:10:18,2025-07-20T01:10:18Z,2025-07-20T01:10:18Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,9edcd4cc-c20e-4325-996d-d1a312785ffa,55.29854,-108.0934,10.28321,6.25611,8.00356,-18.89582,-1.35744,-1.11011,3.17803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
