player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,17:32:06,1,1,"Twist, Toby",806250,Left,HAR_MAR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88935,-2.710548,3.49629,2310.360488,166.331819,11:30:00,6.74528,-1.32291,5.61857,-12.95568,22.04915,-5.03339,3.12946,1.52454,81.4266,-5.240339,2.600399,0.425829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68236,12.38505,1.02748,50,6.50538,-7.78639,-131.29069,-6.545,6.3045,32.7516,-10.96975,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,8007aef0-59e7-11f0-ac17-5d5043652e0f,88.51542,NA,NA,9.46275,NA,NA,NA,NA,NA,NA,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:32:06,2025-07-05T21:32:06Z,2025-07-05T21:32:06Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,0f645dca-76dd-450a-8aa4-9d7d4f4384ee,54.87289,-132.5007,16.3758,6.7397,-6.13972,-5.48488,1.31946,-8.01931,3.15225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,17:32:22,1,2,"Twist, Toby",806250,Left,HAR_MAR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68489,-4.521537,1.695833,2339.561607,167.149333,11:30:00,6.62072,-1.32284,5.26813,-11.30879,24.53367,-5.26331,1.42032,-0.16801,80.94904,-6.748359,0.762805,0.430894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24929,14.31202,1.17193,50,6.19928,-3.63039,-130.83352,-10.63231,5.48942,34.11781,-7.99504,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,899bc550-59e7-11f0-ac17-5d5043652e0f,87.475,NA,NA,9.73585,NA,NA,NA,NA,NA,NA,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:32:22,2025-07-05T21:32:22Z,2025-07-05T21:32:22Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,a368898f-a5ad-4b4a-9cca-a31f85b80e91,55.22676,-132.18949,17.05891,6.61553,-10.31455,-3.99752,1.32055,-3.84856,2.74471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,17:32:38,1,3,"Twist, Toby",806250,Left,HAR_MAR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.26601,-2.36203,1.238381,2266.566648,172.014949,11:45:00,6.70849,-1.0695,5.49239,-14.13977,22.24198,-2.92197,3.31889,-0.15439,79.90873,-5.109418,0.718019,0.434123,76.6509,68.776184,44.142791,4428.438476,46.4807,109.47931,99.69725,152.25379,49.20728,66.47221,5.461198,1.89788,12.42261,0.96319,50,6.49284,-2.66119,-129.18063,-5.71004,3.13744,32.35561,-11.63798,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,932e7c20-59e7-11f0-ac17-5d5043652e0f,86.82426,128.08837,NA,9.35728,NA,NA,NA,1.75738,3.67846,0.30302,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:32:38,2025-07-05T21:32:38Z,2025-07-05T21:32:38Z,Popup,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,695a8402-0c78-4d70-a344-6b5841f9ed13,55.00163,-130.42736,16.17781,6.70422,-5.2616,-5.81899,1.06805,-2.78208,1.56872,NA,1.75799,29.12066,-10.5083,1.96771,0.57977,-0.50319,0.14257,-0.01865,9.4e-4,3.68996,104.54984,-26.51193,1.60218,0.75706,-0.48998,0.12116,-0.01445,6.8e-4,0.3184,28.09098,1.84348,-1.89096,0.84406,-0.21222,0.025,-7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,17:33:21,2,1,"Twist, Toby",806250,Left,HAR_MAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44465,-1.702663,0.813478,2319.119461,162.757449,11:30:00,6.63055,-1.4045,5.54258,-12.95257,21.63367,-6.29918,3.9593,-1.16914,81.74321,-4.236833,-0.309618,0.423276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41307,11.81111,1.33812,50,6.47476,-1.57979,-132.36598,-4.261,5.92688,33.8424,-11.66385,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,ace32490-59e7-11f0-ac17-5d5043652e0f,89.04941,NA,NA,9.70144,NA,NA,NA,NA,NA,NA,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:33:21,2025-07-05T21:33:21Z,2025-07-05T21:33:21Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,0ae8cedd-adf9-4030-ad50-9b53aa13d5ce,54.9485,-133.62518,16.9212,6.62523,-3.82701,-5.83193,1.40101,-1.80032,2.96344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,17:33:37,2,2,"Twist, Toby",806250,Left,HAR_MAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46342,-4.390498,2.31741,1702.993183,152.800027,11:00:00,6.58668,-1.33989,5.75912,-24.97659,16.35737,-7.58481,0.40736,0.18621,75.31641,-9.060645,0.958892,0.462727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71504,10.30264,1.15272,50,6.20719,-4.58411,-120.58696,-10.016,6.79521,28.09245,-17.32611,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,b6828590-59e7-11f0-ac17-5d5043652e0f,81.4572,NA,NA,8.14701,NA,NA,NA,NA,NA,NA,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:33:37,2025-07-05T21:33:37Z,2025-07-05T21:33:37Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,2b748b22-8004-427e-94cb-74d253a03b1d,54.73786,-121.68571,14.04622,6.58568,-9.33834,-8.66305,1.33721,-4.84989,3.39761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,17:33:57,2,3,"Twist, Toby",806250,Left,HAR_MAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.37634,-3.127623,1.47749,2375.437299,162.788671,11:30:00,6.66746,-1.1797,5.46355,-15.89426,18.67422,-5.39071,2.4118,-0.24579,82.43413,-6.151412,0.517769,0.423167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1898,10.77583,1.05348,50,6.38155,-3.16307,-132.23516,-7.72074,5.56645,31.99909,-13.36938,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,c2712dc0-59e7-11f0-ac17-5d5043652e0f,89.07231,NA,NA,8.94221,NA,NA,NA,NA,NA,NA,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:33:57,2025-07-05T21:33:57Z,2025-07-05T21:33:57Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,fb0d1de8-fd43-42f7-b160-da007405b8d1,55.03145,-133.44714,15.99955,6.66439,-7.21436,-6.68469,1.17728,-3.3739,2.78323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,17:34:21,2,4,"Twist, Toby",806250,Left,HAR_MAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43715,-2.218102,1.489483,2357.57719,184.395524,12:15:00,6.67954,-1.03139,5.74988,-10.8489,23.30875,1.69461,3.70882,0.49676,82.22712,-4.368477,1.792565,0.420645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37114,12.88505,0.90673,50,6.48875,-3.52107,-132.42858,-5.35821,-0.6487,32.43471,-9.65258,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,d06f5500-59e7-11f0-ac17-5d5043652e0f,89.60639,NA,NA,9.21003,NA,NA,NA,NA,NA,NA,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:34:21,2025-07-05T21:34:21Z,2025-07-05T21:34:21Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,a3ba4408-e469-4470-868b-6e07758fbab3,54.74289,-133.58517,16.21736,6.67368,-5.01401,-4.82629,1.03187,-3.49794,-0.32435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,17:34:38,2,5,"Twist, Toby",806250,Left,HAR_MAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.86206,-2.250624,1.772102,2305.005508,168.744369,11:30:00,6.65932,-1.13622,5.45199,-13.95394,20.97855,-3.92087,3.3875,0.1965,81.87194,-4.940729,1.074631,0.425389,87.0118,30.958697,3.922408,3309.113825,109.24573,58.28458,12.85965,315.92141,309.2629,10.730864,4.574769,2.54217,11.65131,0.98267,50,6.45166,-3.891,-131.56368,-5.57193,4.39197,31.63988,-12.04489,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,dac9c8a0-59e7-11f0-ac17-5d5043652e0f,88.60696,71.17206,NA,8.99012,NA,NA,NA,1.2425,3.37547,-0.21831,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:34:38,2025-07-05T21:34:38Z,2025-07-05T21:34:38Z,FlyBall,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,136e3075-2026-43c8-b074-d0c15aa50410,55.04299,-132.77093,15.81994,6.6555,-5.11235,-6.02244,1.13434,-4.05858,2.19598,208.144213,1.24454,109.13867,-20.06029,4.55295,-0.70279,0.0385,0.00533,-4.4e-4,-3e-5,3.37585,65.62839,-17.02374,0.30553,0.34168,-0.20653,0.06476,-0.01001,5.9e-4,-0.21841,7.48471,4.56405,-1.84683,0.48832,-0.09189,0.01302,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,17:34:39,3,1,"Twist, Toby",806250,Left,HAR_MAR,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Top,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,f66336a0-59e7-11f0-ac17-5d5043652e0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:34:39,2025-07-05T21:34:39Z,2025-07-05T21:34:39Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,17:35:30,3,2,"Twist, Toby",806250,Left,HAR_MAR,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.05717,-2.686132,3.251273,1914.591029,140.389181,10:45:00,6.64739,-1.33018,5.84033,-23.91127,16.38414,-12.33768,2.15255,0.66653,76.02879,-7.188132,1.041874,0.456877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31882,9.64914,1.07241,50,6.41435,-6.40746,-121.62681,-6.42365,10.8141,26.88351,-17.91671,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250705-CCBLHarwich-1,f9a54240-59e7-11f0-ac17-5d5043652e0f,82.50021,NA,NA,8.02837,NA,NA,NA,NA,NA,NA,e5351d06-d773-40e6-8cb5-d704e6a37252,2025-07-05,21:35:30,2025-07-05T21:35:30Z,2025-07-05T21:35:30Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,0fef6c78-64fb-4f3f-b36d-dae465d9d034,54.65463,-122.65133,13.44176,6.64615,-5.74085,-8.95836,1.32444,-6.81958,5.40705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
