player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,18:35:24,1,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.37006,-2.868805,-2.937573,2189.874234,221.649243,01:30:00,6.63207,1.23205,5.57413,-18.42036,17.22032,14.25076,2.41178,-0.3265,81.46582,-6.334343,-0.397755,0.429679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01804,9.8789,-0.98843,50,6.37279,6.00618,-129.42103,-7.07768,-13.56104,27.7203,-15.46571,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,ffe553c0-61cb-11f0-87f9-6fae67dacacf,87.72224,NA,NA,7.90424,NA,NA,NA,NA,NA,NA,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:35:24,2025-07-15T22:35:24Z,2025-07-15T22:35:24Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,e224ef05-9101-4796-8d57-c49066cbffc2,54.92216,-130.47104,13.86015,6.62978,-6.49186,-7.73285,-1.22567,6.51985,-6.78052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,18:35:39,1,2,"Gambardella, Gianni",835420,Right,HAR_MAR,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99638,-2.127714,-2.482934,2144.384868,207.082263,01:00:00,6.68633,1.12893,5.515,-12.84371,22.41163,10.84272,3.62374,-0.2906,81.6684,-4.613324,-0.553016,0.42735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15185,12.2432,-0.9198,50,6.49239,5.15639,-130.37896,-5.18365,-10.53439,28.73466,-11.20884,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,08b44560-61cc-11f0-87f9-6fae67dacacf,88.2004,NA,NA,8.32799,NA,NA,NA,NA,NA,NA,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:35:39,2025-07-15T22:35:39Z,2025-07-15T22:35:39Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,5b7c8ac1-62f0-450b-90bd-69f3984aa01f,54.97981,-131.4719,14.36733,6.68145,-4.75731,-5.60442,-1.12354,5.55707,-5.2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,18:35:56,1,3,"Gambardella, Gianni",835420,Right,HAR_MAR,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37673,-3.330323,-3.471792,2192.387922,214.075383,01:15:00,6.63048,1.1142,5.62736,-13.78335,21.20694,13.50973,2.36519,-1.00341,81.93712,-5.983475,-1.064822,0.425741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83477,12.07016,-0.82692,50,6.33748,7.3183,-130.69954,-7.99318,-13.45725,29.35073,-11.4419,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,13394b70-61cc-11f0-87f9-6fae67dacacf,88.5338,NA,NA,8.43961,NA,NA,NA,NA,NA,NA,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:35:56,2025-07-15T22:35:56Z,2025-07-15T22:35:56Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,464ea767-54b0-4392-985f-3f937c563a7e,54.86801,-131.7882,14.67536,6.62609,-7.56879,-5.72095,-1.10762,7.81744,-6.72863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,18:36:17,1,4,"Gambardella, Gianni",835420,Right,HAR_MAR,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,89.42226,-3.116152,-2.688887,2228.078187,226.9216,01:30:00,6.59316,1.19303,5.59705,-17.24678,18.80351,18.64792,2.24058,0.23482,80.43946,-6.404399,0.637453,0.432141,99.92533,26.332476,8.532816,1870.281224,109.26447,49.68292,12.69914,403.13592,401.28417,3.999352,4.70167,-10.34166,10.93847,-0.97505,50,6.31495,5.24936,-129.34101,-7.56666,-17.20984,31.41379,-13.97102,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,1f759e70-61cc-11f0-87f9-6fae67dacacf,87.22246,71.74491,NA,8.9828,NA,NA,NA,0.9632,2.18286,-0.24477,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:36:17,2025-07-15T22:36:17Z,2025-07-15T22:36:17Z,FlyBall,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,a96a836b-dc10-44e0-b7f1-25ffe1d5484a,54.89909,-130.52546,15.7069,6.59032,-7.03988,-6.98551,-1.18521,5.89825,-8.60492,152.963766,0.96555,129.84184,-20.23939,4.22197,-0.57816,0.01649,0.00687,-4.8e-4,-3e-5,2.18266,65.0128,-16.31536,0.45947,0.13893,-0.11323,0.04081,-0.00669,4e-4,-0.2439,19.46431,-8.05879,2.40038,-0.45754,0.04704,-0.0019,1.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,18:37:07,2,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65993,-1.661235,-0.832939,2080.634646,228.557002,01:30:00,6.66124,1.36561,5.44919,-21.69226,14.63402,15.19812,3.29773,1.85228,80.72538,-5.710201,1.873758,0.433792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84701,8.21048,-1.30264,50,6.49998,1.18256,-128.59226,-4.46167,-13.07202,27.94154,-18.49654,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,3d579ce0-61cc-11f0-87f9-6fae67dacacf,86.89054,NA,NA,7.93456,NA,NA,NA,NA,NA,NA,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:37:07,2025-07-15T22:37:07Z,2025-07-15T22:37:07Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,51a58786-332b-492c-8233-a2f625d4c73c,55.04643,-129.68415,13.97077,6.6602,-3.73887,-9.24827,-1.35883,1.69339,-6.53601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,18:37:26,2,2,"Gambardella, Gianni",835420,Right,HAR_MAR,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69391,-0.251739,-0.664572,1587.31059,227.397131,01:30:00,6.44176,1.72222,5.45595,-30.51301,15.32871,15.08611,3.66335,2.35728,72.06177,-5.910328,2.022129,0.487306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72386,8.23489,-1.67399,50,6.39894,0.71972,-114.2323,-1.45022,-10.2076,21.00931,-21.29108,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,489e4540-61cc-11f0-87f9-6fae67dacacf,77.34861,NA,NA,6.63214,NA,NA,NA,NA,NA,NA,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:37:26,2025-07-15T22:37:26Z,2025-07-15T22:37:26Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,2caf8731-c8e8-4cb1-b4cb-88242250651e,55.03939,-115.1554,10.50466,6.44211,-0.51473,-10.64554,-1.71547,1.16822,-5.1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,18:37:46,2,3,"Gambardella, Gianni",835420,Right,HAR_MAR,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17605,-1.149117,-2.393098,2139.831054,216.679238,01:15:00,6.61195,1.24837,5.66303,-16.2878,19.4456,13.56698,4.18206,0.1462,80.77815,-4.265179,0.02922,0.430238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53355,10.53532,-1.05443,50,6.50459,4.79371,-129.26867,-3.06255,-12.65401,28.79265,-14.47802,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,549eeed0-61cc-11f0-87f9-6fae67dacacf,87.6084,NA,NA,8.3979,NA,NA,NA,NA,NA,NA,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:37:46,2025-07-15T22:37:46Z,2025-07-15T22:37:46Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,692fed77-04f9-47c1-ae80-87f13a09f959,54.8316,-130.34039,14.39633,6.60855,-2.52365,-7.23901,-1.24162,5.26472,-6.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,18:38:05,2,4,"Gambardella, Gianni",835420,Right,HAR_MAR,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.92053,-0.87658,-1.502539,2127.662519,216.259283,01:15:00,6.6119,1.43687,5.64843,-16.9341,19.10418,13.08205,4.38279,1.12529,80.31892,-4.115715,0.834225,0.432069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02567,10.28957,-1.31761,50,6.52699,2.79203,-128.91963,-2.46322,-11.69689,29.49113,-15.04311,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,603edac0-61cc-11f0-87f9-6fae67dacacf,87.237,NA,NA,8.6016,NA,NA,NA,NA,NA,NA,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:38:05,2025-07-15T22:38:05Z,2025-07-15T22:38:05Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,c16d50b4-4363-4229-a044-b1c596818514,54.84534,-130.0233,14.74556,6.60864,-1.90025,-7.52156,-1.43029,3.22978,-5.84845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,18:38:44,3,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.31526,-1.542836,-2.043202,2125.149737,205.046165,12:45:00,6.54976,1.34295,5.47335,-32.69136,8.55898,3.34095,2.38049,-0.29141,75.90405,-7.562537,-1.447966,0.462259,81.02459,-11.292575,-26.689578,NA,NA,NA,NA,13.67793,5.13197,-20.655779,0.101284,-2.31331,5.18374,-1.16581,50,6.39203,4.17127,-120.76748,-4.36455,-3.3869,25.41683,-24.58453,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,7746b2b0-61cc-11f0-87f9-6fae67dacacf,81.53971,2.36238,NA,7.41121,NA,NA,NA,2.22863,2.36238,0.48884,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:38:44,2025-07-15T22:38:44Z,2025-07-15T22:38:44Z,GroundBall,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,ae0b78a0-4075-4c95-892c-34936769593d,55.02344,-121.82013,12.70842,6.55171,-3.34637,-12.29227,-1.34147,4.31154,-1.69345,180,2.22469,104.36029,NA,NA,NA,NA,NA,NA,NA,2.36326,-23.32431,NA,NA,NA,NA,NA,NA,NA,0.49082,-52.46397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,18:39:22,4,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.88026,-0.234653,-0.835991,1919.911432,73.117958,08:30:00,6.46093,1.42408,5.26373,-52.78676,-1.6415,-10.77434,1.84157,-0.25919,68.9844,-9.794294,-2.751991,0.514724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20512,-0.35748,-1.33916,50,6.40013,1.98725,-108.70874,-2.17698,6.19974,19.88518,-32.59986,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250715-CCBLHarwich-1,8e1a5b40-61cc-11f0-87f9-6fae67dacacf,73.2285,NA,NA,5.89586,NA,NA,NA,NA,NA,NA,b26465be-d91d-4362-8a1e-35d50e792fc6,2025-07-15,22:39:22,2025-07-15T22:39:22Z,2025-07-15T22:39:22Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,2b847923-05d6-4c0e-a16c-e6dc687c90fc,55.23615,-109.66236,9.94259,6.46705,-0.61361,-16.29993,-1.42733,1.68993,3.09987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
