player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:39:36,1,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Dwyer, Joe",10121504,Right,UPP_VAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.29094,-1.767476,-1.773276,2228.764757,203.669562,12:45:00,5.62983,0.81648,7.06919,-10.67036,21.77182,9.03682,3.13456,-0.04102,82.3708,-3.925666,-0.115801,0.409946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33642,12.47847,-0.71186,50,5.51887,3.75709,-132.59587,-4.23205,-9.37055,31.97284,-10.26233,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,cadc5d10-4194-11f0-9e6a-9553bf0cedb7,91.94493,NA,NA,8.92014,NA,NA,NA,NA,NA,NA,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:39:36,2025-06-04T22:39:36Z,2025-06-04T22:39:36Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,947f166e-a2ea-43ab-939e-9114cf208b52,53.42739,-133.41976,15.98642,5.62452,-3.96761,-5.13116,-0.81178,3.99855,-4.68527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:39:57,1,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Dwyer, Joe",10121504,Right,UPP_VAL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.66554,-2.506535,-1.133311,2225.38757,207.065658,01:00:00,5.58113,1.0255,6.78386,-13.42284,19.82481,9.52579,2.17234,0.78454,81.97882,-5.150018,0.605417,0.415004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40307,11.63969,-0.95494,50,5.4125,2.24037,-131.64203,-6.0408,-9.35329,31.46682,-12.02446,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,d7706d00-4194-11f0-9e6a-9553bf0cedb7,90.82433,NA,NA,8.68672,NA,NA,NA,NA,NA,NA,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:39:57,2025-06-04T22:39:57Z,2025-06-04T22:39:57Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,e64b4b92-3aad-4f12-9697-26017c7e7cbd,53.71496,-132.52705,15.73341,5.57765,-5.70261,-6.01223,-1.02165,2.50344,-4.67664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:40:19,1,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Dwyer, Joe",10121504,Right,UPP_VAL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23519,-2.008386,-1.726788,2239.705872,203.683546,12:45:00,5.66178,0.59018,7.17436,-10.26938,22.02753,9.1643,2.98458,-0.21129,82.47974,-4.091961,-0.042476,0.409027,68.01146,57.822789,99.713541,5007.580696,NA,NA,NA,NA,43.30516,NA,NA,-5.45658,12.79099,-0.49168,50,5.54066,3.66353,-132.57974,-4.78471,-9.58857,31.7099,-9.69705,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,e45a1700-4194-11f0-9e6a-9553bf0cedb7,92.15148,53.5032,NA,8.75545,NA,NA,NA,0.76986,2.93812,0.21165,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:40:19,2025-06-04T22:40:19Z,2025-06-04T22:40:19Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8c77fed7-8dd1-457a-95c1-dab5fd335df4,53.32447,-133.3725,15.85495,5.65725,-4.54228,-4.84853,-0.58627,3.90325,-4.79428,NA,0.76986,-8.96267,-3.2678,0.88741,-0.21135,0.05201,-0.01276,0.00279,-3.7e-4,2.93812,84.42888,-33.7987,5.56685,-1.34967,0.32913,-0.08214,0.01774,-0.00231,0.21165,52.35926,-4.77083,1.20062,-0.27719,0.06854,-0.01646,0.00331,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:40:41,1,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Dwyer, Joe",10121504,Right,UPP_VAL,Undefined,1,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.949,2.342749,-1.186573,2482.570836,70.02969,08:15:00,5.29976,1.24815,6.20324,-45.51302,-2.98673,-12.10867,3.6712,-0.85636,73.55306,-6.10609,-3.370946,0.469354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84422,-1.76228,-1.15345,50,5.45389,2.895,-117.49135,3.36983,8.0864,24.36613,-34.61243,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,f188e050-4194-11f0-9e6a-9553bf0cedb7,80.3071,NA,NA,7.39595,NA,NA,NA,NA,NA,NA,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:40:41,2025-06-04T22:40:41Z,2025-06-04T22:40:41Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,0169443c-3cb0-4be6-9d1e-d546a7f13423,54.29646,-118.37903,12.18307,5.30815,4.63078,-17.30622,-1.25355,2.60041,4.0432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:40:59,1,5,"Peters, Kyle",1000107529,Right,KEE_SWA,"Dwyer, Joe",10121504,Right,UPP_VAL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70929,-1.522141,-0.114138,2257.448335,193.456787,12:30:00,5.76572,0.89431,6.79591,-9.64693,23.58769,5.35784,3.57218,1.23662,81.70411,-3.491191,0.863908,0.414922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83382,13.23934,-0.88838,50,5.66218,0.04765,-131.73225,-3.607,-4.90439,31.92931,-9.26127,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,fc6c3300-4194-11f0-9e6a-9553bf0cedb7,90.84216,NA,NA,9.00519,NA,NA,NA,NA,NA,NA,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:40:59,2025-06-04T22:40:59Z,2025-06-04T22:40:59Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4a5d4b92-5869-41f7-be7a-425a44bb8abc,53.69974,-132.62596,15.96466,5.75951,-3.34777,-4.63064,-0.89163,0.18492,-2.45219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:41:22,1,6,"Peters, Kyle",1000107529,Right,KEE_SWA,"Dwyer, Joe",10121504,Right,UPP_VAL,Undefined,1,Top,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.74373,1.638984,0.092922,2501.154362,71.154003,08:15:00,5.388,1.30699,6.20651,-45.49939,-1.78126,-9.47378,3.10961,0.60327,72.58935,-6.810329,-1.618661,0.475885,77.86642,8.700581,-9.916562,4969.982369,NA,NA,NA,137.1688,135.43069,-10.516495,1.412621,4.94532,-1.01126,-1.3093,50,5.48845,0.15551,-115.84077,1.92647,6.65518,23.58267,-33.53494,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,0a0d1f10-4195-11f0-9e6a-9553bf0cedb7,79.20489,8.28852,NA,7.15438,NA,NA,NA,1.02767,3.05136,-0.60047,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:41:22,2025-06-04T22:41:22Z,2025-06-04T22:41:22Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,0b70670f-8f08-4674-9a5e-3614719c703d,54.29451,-116.71177,11.79134,5.39442,3.16503,-16.76747,-1.31051,-0.09029,3.32759,166.259713,1.02767,111.20306,-14.54138,2.6288299999999998,-0.52084,0.0962,-0.01746,0.00284,-2.6e-4,3.05136,17.27572,-14.65137,0.73284,-0.0956,0.01942,-0.0019,2.4e-4,-4e-5,-0.60047,-19.44117,1.63833,-0.0668,-0.02451,0.01094,-0.00277,4.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:42:03,2,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47303,-1.153314,-3.611602,2169.639725,192.839795,12:30:00,5.74587,0.63315,6.7598,-9.89867,24.5334,5.30067,3.86535,-2.22819,80.26927,-3.182023,-2.6480070000000002,0.422331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96248,13.6315,-0.39809,50,5.66526,7.97316,-129.65658,-2.72006,-6.62277,31.69817,-9.39071,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,22059890-4195-11f0-9e6a-9553bf0cedb7,89.2486,NA,NA,9.20376,NA,NA,NA,NA,NA,NA,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:42:03,2025-06-04T22:42:03Z,2025-06-04T22:42:03Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,1d8690c6-8ca3-4e83-b17f-8be039f8eba3,53.7356,-130.56665,15.84909,5.73948,-2.45044,-4.69535,-0.62974,8.1633,-3.31138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:42:24,2,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14302,-0.216374,-3.021591,2259.109548,202.19848,12:45:00,5.53127,0.74685,6.7953,-9.95209,24.20596,9.32225,4.50417,-1.23678,80.02303,-2.279152,-1.32339,0.420647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92158,13.13001,-0.55318,50,5.51198,6.50964,-130.59826,-0.57748,-9.94049,34.68385,-10.13282,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,2f0f9bd0-4195-11f0-9e6a-9553bf0cedb7,89.60585,NA,NA,10.11998,NA,NA,NA,NA,NA,NA,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:42:24,2025-06-04T22:42:24Z,2025-06-04T22:42:24Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d758d55c-d301-4445-a2ab-9fd518a3a4df,53.69735,-131.57653,17.341919999999998,5.52424,-0.29168,-5.06641,-0.74074,6.79002,-4.97025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:43:02,2,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81555,-2.627215,-2.709328,2220.786726,198.383324,12:30:00,5.61002,0.65231,6.93236,-10.18312,24.39525,7.6878,2.3654,-1.17531,80.06101,-4.703021,-1.304693,0.423227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91866,14.1278,-0.48503,50,5.44094,5.80347,-128.80433,-6.02942,-8.14163,30.42681,-8.78902,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,45e89b90-4195-11f0-9e6a-9553bf0cedb7,89.05956,NA,NA,8.75455,NA,NA,NA,NA,NA,NA,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:43:02,2025-06-04T22:43:02Z,2025-06-04T22:43:02Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b83de416-b75d-43dc-b5c7-91b063ec7b05,53.56435,-129.64359,15.21341,5.6039,-5.78699,-4.39451,-0.6482,6.02803,-4.07082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:43:35,2,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,88.70697,-1.499216,-0.851879,2162.580845,196.481584,12:30:00,5.58192,0.73022,7.17845,-11.48457,22.88218,6.3926,3.26604,0.49104,79.65645,-3.833744,0.323593,0.42193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68402,13.10469,-0.68189,50,5.48991,1.68166,-128.86983,-3.51222,-6.07339,31.69636,-10.56997,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250604-Keene-1,593651b0-4195-11f0-9e6a-9553bf0cedb7,89.33335,NA,NA,9.05052,NA,NA,NA,NA,NA,NA,d3207f99-b431-4a81-be10-786949dbd8c9,2025-06-04,22:43:35,2025-06-04T22:43:35Z,2025-06-04T22:43:35Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,5abbcc9f-540a-4873-990b-c856ab27f7f7,53.31757,-129.68324,15.84818,5.57656,-3.24097,-5.28499,-0.72705,1.83752,-3.03669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.48861,1.953243,0.727194,1.22605,-1.20915,3.08653,-0.50723,-2.02057,6.07706,2.00822,127.27938,-0.0672,-3.54599,-1.8612899999999999,120.20567,-12.31522,6.08427,8.43255,-10.98354,2.02842,-3.33064,-1.01421,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
