player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,15:04:16,1,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87856,-1.998827,-3.9212920000000002,1352.408419,237.070897,02:00:00,5.93388,2.20987,5.51345,-30.26832,8.68623,10.87922,1.5373000000000001,-0.55602,77.17301,-7.633053,-1.986406,0.449211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05965,5.56,-1.87543,50,5.73932,8.13112,-125.39529,-5.42627,-10.85172,33.51965,-23.62753,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,d37e1120-5922-11f0-8413-3b59422dc21f,83.9081,NA,NA,9.70555,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:04:16,2025-07-04T22:04:16Z,2025-07-04T22:04:16Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,f2f5954d-6c62-4629-a97b-e3c48f76e477,54.98326,-126.72037,16.75982,5.93536,-4.49224,-11.81376,-2.20534,8.5601,-5.42586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,15:04:28,1,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.6524,-0.820796,-3.644206,1593.08658,234.268236,01:45:00,5.89593,2.26606,5.73187,-25.36659,13.74028,16.66178,3.01607,0.25619,76.0473,-5.650986,-0.668924,0.450088,82.74524,35.015583,2.262443,4179.502476,109.5477,65.92407,9.9611,285.5122,282.20966,9.666213,4.642154,-9.89823,7.78296,-1.97226,50,5.81247,7.23544,-125.05906,-2.58531,-15.01418,35.11741,-20.36846,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,dabb3f30-5922-11f0-8413-3b59422dc21f,83.74452,76.61482,NA,10.6051,NA,NA,NA,1.59557,3.05647,-0.24587,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:04:28,2025-07-04T22:04:28Z,2025-07-04T22:04:28Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6212cb11-8003-4ee6-909c-e1f4240bd366,54.76041,-126.38874,17.55871,5.89575,-1.81408,-10.18423,-2.25699,7.80393,-7.50709,202.579385,1.59632,99.3028,-19.16493,4.67295,-1.01241,0.22252,-0.04467,0.00592,-3.4e-4,3.05747,69.6067,-18.15288,0.69885,0.27921,-0.21063,0.06256,-0.00884,4.8e-4,-0.24624,3.93117,3.88448,-1.17153,0.27663,-0.05531,0.00876,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,15:04:59,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8974,-2.140029,-3.63036,1516.967798,245.539788,02:15:00,5.90921,2.38599,5.5359,-30.16033,9.25784,16.3295,1.39061,0.34895,76.16,-7.793689,-0.721796,0.451877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94032,6.03118,-2.08237,50,5.70363,7.25209,-125.29228,-5.71012,-15.02576,36.85438,-23.05731,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,ed494ed0-5922-11f0-8413-3b59422dc21f,83.41313,NA,NA,10.7374,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:04:59,2025-07-04T22:04:59Z,2025-07-04T22:04:59Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,0b21992a-1aed-4fee-ae25-52ea53d14201,54.95999,-126.74285,18.42719,5.91052,-4.8026,-11.52866,-2.3794400000000002,7.84349,-7.51288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,15:05:14,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50009,-1.442159,-5.057092,1563.125345,229.218265,01:45:00,5.88976,2.33328,5.62243,-24.41694,15.3008,15.59757,2.50367,-1.09842,75.6053,-6.099769,-2.286289,0.45359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83953,8.81138,-1.91082,50,5.75143,10.30232,-124.45309,-3.89709,-14.74558,35.30524,-18.96928,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,f5ec2760-5922-11f0-8413-3b59422dc21f,83.09798,NA,NA,10.89479,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:05:14,2025-07-04T22:05:14Z,2025-07-04T22:05:14Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b0b51ad5-a26e-4984-800f-3e8cabe11817,54.86632,-125.82601,17.65262,5.88863,-3.15943,-9.48464,-2.3226,10.87574,-7.37279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,15:05:27,2,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82767,-0.657105,-2.382213,1422.564804,243.904216,02:15:00,5.86767,2.5516200000000002,5.37249,-30.53565,9.8039,16.34032,2.7064,1.67859,75.43706,-6.377222,0.522289,0.457127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48729,5.60225,-2.35089,50,5.7877,4.48118,-124.02431,-2.46181,-14.09879,35.38996,-23.84871,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,fdef1670-5922-11f0-8413-3b59422dc21f,82.45506,NA,NA,10.39061,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:05:27,2025-07-04T22:05:27Z,2025-07-04T22:05:27Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9253ea24-c258-4e8d-8d77-55ce284948c1,55.12637,-125.47858,17.69498,5.86873,-1.4818,-11.92436,-2.54694,5.06054,-7.0494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,15:05:43,2,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.30866,-2.071144,-4.685007,1919.145151,241.426662,02:00:00,6.00672,2.36432,5.87428,-27.31336,10.07284,15.51107,1.79966,-0.70421,78.04622,-7.218911,-1.911845,0.440075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73319,6.40071,-1.99368,50,5.82329,9.76397,-127.33907,-5.50811,-15.38648,35.20761,-22.05566,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,079491f0-5923-11f0-8413-3b59422dc21f,85.64996,NA,NA,10.26244,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:05:43,2025-07-04T22:05:43Z,2025-07-04T22:05:43Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6707ba6f-08b7-4df5-9203-dc26a57aaef1,54.61968,-128.61001,17.6038,6.00775,-4.71194,-11.02783,-2.35617,10.3194,-7.69324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,15:06:16,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.27556,0.333532,-3.068789,2058.927377,212.355785,01:00:00,5.91403,2.40012,5.21487,-46.53412,3.03477,0.39961,2.35026,-0.45492,68.14438,-8.280234,-2.998045,0.506729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58768,1.97823,-2.11674,50,5.91091,6.02742,-112.73634,-0.90927,-1.92604,31.40758,-29.77422,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,1b35e650-5923-11f0-8413-3b59422dc21f,74.38378,NA,NA,10.13117,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:06:16,2025-07-04T22:06:16Z,2025-07-04T22:06:16Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,bed1672c-c59c-425c-83dd-fbccb8691493,55.27597,-114.19673,15.70379,5.921,0.47518,-14.88711,-2.39908,6.11698,-0.96302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,15:06:36,3,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18737,-1.530317,-4.766414,1571.572143,236.772236,02:00:00,5.81843,2.16753,5.4861,-29.50706,10.87808,13.66469,1.92248,-1.16335,75.13172,-7.085035,-2.342464,0.457385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85587,6.65725,-1.7583,50,5.6648,9.71642,-123.96848,-4.31277,-13.09323,36.27744,-22.33147,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,272048c0-5923-11f0-8413-3b59422dc21f,82.40847,NA,NA,11.05565,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:06:36,2025-07-04T22:06:36Z,2025-07-04T22:06:36Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,3016746c-bbff-47db-956e-f62ef699e91a,55.00333,-125.42409,18.13872,5.81987,-3.41674,-11.16573,-2.1587,10.24178,-6.54662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,15:06:59,3,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.34747,0.418726,-2.920222,2154.371077,33.289433,07:00:00,6.02991,2.20593,5.09918,-73.26173,-15.11922,-11.68985,0.31986,-1.52239,64.03465,-12.832666,-4.992697,0.548805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53422,-7.12394,-1.92032,50,6.01226,5.76654,-104.34065,-1.65941,4.71033,26.95011,-39.57474,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,349d0b00-5923-11f0-8413-3b59422dc21f,68.68089,NA,NA,8.31282,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:06:59,2025-07-04T22:06:59Z,2025-07-04T22:06:59Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,cd06b2f6-e0be-47c0-afbd-5b390dca5403,55.39819,-105.72576,13.47506,6.04528,0.37454,-19.78737,-2.21047,5.52445,2.35516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,15:07:21,3,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16414,-1.958298,-5.377864,1586.378492,229.783687,01:45:00,5.88145,2.22642,5.38751,-27.09915,13.98709,14.39099,1.77887,-1.62978,75.11052,-7.05051,-2.834174,0.461338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28729,8.27264,-1.75502,50,5.68743,10.89522,-122.5207,-5.09458,-13.58907,32.6325,-20.06962,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,41bd0740-5923-11f0-8413-3b59422dc21f,81.70235,NA,NA,10.05362,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:07:21,2025-07-04T22:07:21Z,2025-07-04T22:07:21Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5f924aaf-72e7-43f1-9a99-d5094749bcf2,55.10501,-123.87292,16.31625,5.88131,-4.26294,-10.03481,-2.21816,11.45833,-6.79454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
