player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-11,10:45:53,1,1,"Harvey, Ridge",10134769,Left,202_NHS2,"Lopez, Christian",10114317,Left,202_NHS11,Undefined,1,Top,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.02461,-1.422957,1.248905,2454.75838,169.363215,11:45:00,5.51792,-1.28759,5.91057,-24.01631,11.05725,-1.87725,2.19525,-0.28466,81.85083,-5.896644,0.911734,0.426247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29335,6.37642,1.18845,50,5.38999,-2.74105,-129.33677,-4.00496,2.20019,25.89112,-21.32677,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,ac034c90-16e3-11f0-a5e1-858cd3fa659d,88.42865,NA,NA,7.17377,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:45:53,2025-04-11T14:45:53Z,2025-04-11T14:45:53Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,590f18b8-e501-4111-9c05-b3067f404be5,54.58806,-130.25198,12.94556,5.51824,-3.25109,-10.66338,1.28672,-2.81883,1.1001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-11,10:46:08,1,2,"Harvey, Ridge",10134769,Left,202_NHS2,"Lopez, Christian",10114317,Left,202_NHS11,Undefined,1,Top,0,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.90432,-0.932067,1.107908,2494.220684,172.823289,11:45:00,5.50848,-1.41173,5.77414,-24.61304,10.78922,-1.22134,2.58983,-0.48242,81.54663,-5.511058,0.889124,0.42824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92221,6.08949,1.32094,50,5.41663,-2.44527,-129.13864,-2.93238,1.56117,26.2721,-21.86541,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,b4a22d80-16e3-11f0-a5e1-858cd3fa659d,88.01716,NA,NA,7.35769,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:46:08,2025-04-11T14:46:08Z,2025-04-11T14:46:08Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,6caf43cd-b4cb-4798-958a-246f5daa5327,54.72417,-130.09618,13.13605,5.50898,-2.13545,-10.9327,1.41111,-2.50217,0.78058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-11,10:46:19,1,3,"Harvey, Ridge",10134769,Left,202_NHS2,"Lopez, Christian",10114317,Left,202_NHS11,Undefined,1,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.26822,1.55738,0.594338,2579.201563,316.142521,04:30:00,5.32122,-1.17828,5.34485,-55.16865,-11.20001,12.29367,2.18515,0.40372,73.42489,-8.48224,2.781952,0.477247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92264,-5.59796,1.11576,50,5.4224,-1.74197,-117.78373,1.17001,-8.15096,26.61113,-39.87814,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,bb23acb0-16e3-11f0-a5e1-858cd3fa659d,78.97894,NA,NA,7.84333,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:46:19,2025-04-11T14:46:19Z,2025-04-11T14:46:19Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,da84fe2b-ef7d-4afc-a87e-129418ef7f5e,55.15454,-118.9426,13.30556,5.33364,2.90664,-19.93907,1.1839,-1.38701,-4.07548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.50959,2.709468,1.746944,0.962524,-1.01038,1.8121,-0.52378,-0.03475,6.07581,3.89761,69.08709,6.84404,55.89713,0.06327,79.16338,-7.70232,6.12662,14.14739,-13.90111,3.94351,58.03486,-4.19763,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-11,10:46:51,2,1,"Harvey, Ridge",10134769,Left,202_NHS2,"Massey, Chase",1000203331,Right,202_NHS11,Undefined,1,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61999,-1.524719,1.235403,2452.816061,211.020799,01:00:00,5.5095,-1.28323,5.91249,-31.55415,4.1363,1.78984,1.4642,0.01272,81.04534,-7.354395,1.557161,0.429979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55638,2.91929,1.18313,50,5.36928,-2.84929,-128.65305,-4.5189,-0.92791,27.91416,-27.30526,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,ce2390f0-16e3-11f0-a5e1-858cd3fa659d,87.66106,NA,NA,7.57465,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:46:51,2025-04-11T14:46:51Z,2025-04-11T14:46:51Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,0af6d1bc-ce34-46a3-b1a2-8a2a0b9008eb,54.5859,-129.64424,13.95708,5.51253,-3.54933,-13.65263,1.28372,-2.81635,-0.46396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-11,10:47:02,2,2,"Harvey, Ridge",10134769,Left,202_NHS2,"Massey, Chase",1000203331,Right,202_NHS11,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2255,-1.862587,1.645524,2582.921763,202.405905,12:45:00,5.4832,-1.31321,5.80141,-29.8762,6.2441,2.09721,1.25986,0.39242,80.83376,-7.374805,2.021569,0.432561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60106,4.07193,1.17677,50,5.31232,-3.7663,-128.03353,-5.20074,-0.99502,27.10431,-25.43332,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,d535b760-16e3-11f0-a5e1-858cd3fa659d,87.13794,NA,NA,7.39174,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:47:02,2025-04-11T14:47:02Z,2025-04-11T14:47:02Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,a7b3c143-b7f9-4b9d-aefd-39a747140e47,54.69708,-129.02406,13.55216,5.4854,-4.27129,-12.71666,1.31374,-3.72993,-0.49751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-11,10:47:15,2,3,"Harvey, Ridge",10134769,Left,202_NHS2,"Massey, Chase",1000203331,Right,202_NHS11,Undefined,1,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98863,3.691344,-1.588815,2545.598658,318.047213,04:30:00,5.44383,-1.40433,5.58769,-58.9822,-13.59032,13.79469,3.98171,-1.73878,71.43231,-7.119704,0.872211,0.484909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42595,-7.47067,1.53197,50,5.7239,2.63186,-115.68143,5.35809,-9.80098,26.8118,-42.03406,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,dc60e410-16e3-11f0-a5e1-858cd3fa659d,77.73092,NA,NA,8.55632,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:47:15,2025-04-11T14:47:15Z,2025-04-11T14:47:15Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,1110e3be-225d-4686-a4ff-1c965c8c3a23,54.91087,-116.81409,13.4059,5.46004,7.13382,-21.01703,1.41204,3.0459,-4.90049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-11,10:47:29,2,4,"Harvey, Ridge",10134769,Left,202_NHS2,"Massey, Chase",1000203331,Right,202_NHS11,Undefined,1,Top,1,3,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.75665,-0.688281,1.5777,2538.531244,202.742546,12:45:00,5.49972,-1.33923,5.91931,-31.10529,5.19445,1.69327,2.26862,0.26636,80.30124,-6.448882,1.881877,0.433634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41677,3.21709,1.21192,50,5.42699,-3.58035,-127.43859,-2.59239,-0.68369,26.80165,-26.89673,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,e52ffcc0-16e3-11f0-a5e1-858cd3fa659d,86.92228,NA,NA,7.45541,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:47:29,2025-04-11T14:47:29Z,2025-04-11T14:47:29Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,a42b25a7-b62e-4a44-ac74-2a1a3c3c62a8,54.57898,-128.39798,13.40082,5.50256,-1.62959,-13.44836,1.33965,-3.55587,-0.34185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-11,10:47:44,2,5,"Harvey, Ridge",10134769,Left,202_NHS2,"Massey, Chase",1000203331,Right,202_NHS11,Undefined,1,Top,1,3,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58823,-1.4358900000000001,1.613055,2531.364755,187.319869,12:15:00,5.53299,-1.23334,5.79402,-28.79045,6.96024,0.74953,1.79732,0.32997,81.21939,-6.756965,1.7474,0.430342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06835,4.28213,1.10016,50,5.3975,-3.65334,-128.62575,-4.2196,0.11436,26.94532,-25.00784,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,eda4c070-16e3-11f0-a5e1-858cd3fa659d,87.58716,NA,NA,7.36884,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:47:44,2025-04-11T14:47:44Z,2025-04-11T14:47:44Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,ffb34bb5-c8d2-403e-89f1-e817995da8cb,54.70554,-129.60775,13.47266,5.53467,-3.30821,-12.50392,1.23338,-3.65751,0.05718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-11,10:48:01,2,6,"Harvey, Ridge",10134769,Left,202_NHS2,"Massey, Chase",1000203331,Right,202_NHS11,Undefined,1,Top,1,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67295,-1.386875,1.578341,2573.023425,170.509066,11:45:00,5.4772,-1.20692,5.90909,-28.80246,6.10579,-0.82819,1.78898,0.18943,81.80124,-6.728963,1.429555,0.425241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89622,3.86567,1.08072,50,5.34937,-3.55219,-130.16679,-4.14233,1.52757,28.99824,-25.58532,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,f84cb7d0-16e3-11f0-a5e1-858cd3fa659d,88.63779,NA,NA,7.8717,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:48:01,2025-04-11T14:48:01Z,2025-04-11T14:48:01Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,590e20a5-52cf-4bb9-b33c-5b229e60f878,54.5901,-131.18537,14.49912,5.47909,-3.24362,-12.79266,1.20643,-3.60584,0.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-11,10:48:18,2,7,"Harvey, Ridge",10134769,Left,202_NHS2,"Massey, Chase",1000203331,Right,202_NHS11,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.5088,-0.189141,1.576371,2403.56885,322.152102,04:45:00,5.30153,-1.42693,5.57958,-58.66436,-14.8645,12.86973,0.23612,1.11814,73.41264,-10.858831,3.880668,0.47633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9451599999999996,-7.02189,1.28266,50,5.24697,-3.76931,-118.08988,-2.47579,-8.11833,29.39134,-41.76271,202_NHS2,202_NHS11,USABBCary0,USA Baseball,USA,20250411-USABBCary0-1,024f2060-16e4-11f0-a5e1-858cd3fa659d,79.13095,NA,NA,8.09616,NA,NA,NA,NA,NA,NA,b51da24f-3f73-42da-bdf9-2af726604b32,2025-04-11,14:48:18,2025-04-11T14:48:18Z,2025-04-11T14:48:18Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,e2aab297-764a-41cc-8000-be48dbf319e7,54.92058,-119.30828,14.69567,5.31372,-0.74455,-20.88136,1.43194,-3.43277,-4.05916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
