player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,16:34:19,1,1,"Salerno, Connor",1000133671,Left,CHA_16U15,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75954,-0.893568,5.795005,2498.8968,136.010754,10:30:00,5.12376,-2.89175,5.41457,-19.12036,15.52292,-13.72556,2.68891,1.41197,82.25625,-4.504524,3.373002,0.423624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68512,8.43032,2.38446,50,5.03104,-12.76483,-132.27582,-2.70983,15.14955,32.29073,-17.46893,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,9affbe10-513a-11f0-b951-f1010e6db159,88.97612,NA,NA,9.50329,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:34:19,2025-06-24T20:34:19Z,2025-06-24T20:34:19Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,db2e3eab-5018-47a5-9401-a5688957c26e,55.0805,-133.51029,16.14537,5.12187,-2.042,-8.73447,2.88353,-13.34399,7.57477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,16:34:29,1,2,"Salerno, Connor",1000133671,Left,CHA_16U15,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.18911,-1.003195,5.933034,2590.094584,137.103187,10:30:00,5.11844,-2.63155,5.40837,-21.20611,13.5417,-11.47406,2.40617,1.99111,82.65688,-4.957448,3.909729,0.424263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49394,7.44406,2.1099,50,5.01418,-13.14369,-131.58914,-3.05821,13.06876,29.33308,-19.19227,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,a1369fb0-513a-11f0-b951-f1010e6db159,88.84215,NA,NA,8.53223,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:34:29,2025-06-24T20:34:29Z,2025-06-24T20:34:29Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,417cb045-277f-4b8f-b8db-8d3cc63074dd,55.08965,-132.71884,14.66654,5.11772,-2.31905,-9.59614,2.62579,-13.64701,6.53438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,16:34:44,1,3,"Salerno, Connor",1000133671,Left,CHA_16U15,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.27846,-0.162489,4.304997,2473.957122,139.10094,10:45:00,5.11704,-2.9155,5.43284,-19.80162,15.66343,-12.46249,3.31431,0.08524,81.26618,-3.898303,2.096825,0.42861900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55611,8.27351,2.54219,50,5.08932,-9.24258,-130.51669,-1.02572,12.87804,30.53255,-18.07333,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,a9eeadf0-513a-11f0-b951-f1010e6db159,87.93923,NA,NA,9.01227,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:34:44,2025-06-24T20:34:44Z,2025-06-24T20:34:44Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,f406491b-24e9-4d42-8bba-ade6989694fa,55.06314,-131.69581,15.26628,5.11545,-0.32775,-9.03666,2.90873,-9.73991,6.43902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,16:34:55,1,4,"Salerno, Connor",1000133671,Left,CHA_16U15,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10715,0.027181,3.244885,2517.523144,130.720439,10:15:00,5.1196,-2.93887,5.12581,-22.0132,12.12158,-12.75485,3.31081,-0.94225,83.55828,-4.057249,0.992805,0.420504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25292,6.35193,2.64402,50,5.10552,-6.9419,-133.38385,-0.76516,13.00924,29.86366,-20.78085,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,b09b5bd0-513a-11f0-b951-f1010e6db159,89.63638,NA,NA,8.54887,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:34:55,2025-06-24T20:34:55Z,2025-06-24T20:34:55Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,675221c7-d63d-4b7d-b278-355dfe7ca534,55.37198,-134.58122,14.93183,5.11949,0.06804,-10.39042,2.93281,-7.4635,6.50462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,16:35:08,1,5,"Salerno, Connor",1000133671,Left,CHA_16U15,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.31292,-0.734855,3.950137,2468.683047,133.70866,10:30:00,5.06506,-2.92456,5.07543,-19.68753,15.50237,-14.85946,2.72996,-0.43296,82.04163,-4.428769,1.331754,0.426953,95.43928,26.029058,37.27094,3661.872537,83.3978,46.96395,71.72683,314.80876,232.65638,46.657839,3.917287,8.65918,8.29796,2.56194,50,4.98044,-8.40158,-131.98482,-2.39854,15.04844,31.96899,-17.7534,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,b87c1ce0-513a-11f0-b951-f1010e6db159,88.28234,57.41036,NA,9.27129,NA,NA,NA,0.81729,2.63741,0.3499,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:35:08,2025-06-24T20:35:08Z,2025-06-24T20:35:08Z,FlyBall,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,cbed2841-65ec-4eda-80dd-edeedd87daac,55.42242,-133.29175,15.9845,5.06366,-1.67276,-8.8767,2.91798,-9.01678,7.52422,221.321197,0.81699,100.0987,-24.75772,6.5398,-1.52769,0.34555,-0.06752,0.0085,-4.6e-4,2.63761,61.42291,-18.8187,1.02676,-0.08244,0.00269,-0.00368,0.00183,-2.1e-4,0.34991,76.16976,-7.87671,1.35352,-0.18492,0.01636,3.8e-4,-4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,16:35:38,1,6,"Salerno, Connor",1000133671,Left,CHA_16U15,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.36987,0.021293,3.442438,2443.417593,133.008773,10:30:00,5.15829,-2.93611,5.10153,-18.53277,15.9582,-15.69521,3.63399,-0.99635,82.50596,-3.481308,0.673257,0.422692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84406,8.25595,2.62349,50,5.14656,-7.24127,-133.48408,-0.59414,15.65143,33.86332,-17.56339,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,ca2d6110-513a-11f0-b951-f1010e6db159,89.17236,NA,NA,9.86391,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:35:38,2025-06-24T20:35:38Z,2025-06-24T20:35:38Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,a19760b0-6d53-4f88-9a0d-30032b3f1db4,55.39292,-134.84526,16.93166,5.15625,0.11185,-8.7817,2.9272,-7.8704,7.82572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,16:36:00,2,1,"Salerno, Connor",1000133671,Left,CHA_16U15,"Perez, Xavier",10118633,Right,CHA_16U13,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.36213,-0.865243,4.401344,2491.007241,132.177328,10:30:00,5.16809,-2.86495,5.33266,-22.36202,11.47969,-11.38812,2.49031,0.32378,83.70404,-5.020472,2.387116,0.418695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01071,6.34863,2.47516,50,5.07396,-9.74449,-133.5839,-2.84554,12.5826,30.58938,-20.77976,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,d7761b00-513a-11f0-b951-f1010e6db159,90.02363,NA,NA,8.6581,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:36:00,2025-06-24T20:36:00Z,2025-06-24T20:36:00Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,e02b1f68-a8c2-4323-a71e-29a5ed949cb3,55.1656,-134.76158,15.29469,5.16811,-2.04552,-10.38988,2.85964,-10.22891,6.2913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,16:36:10,2,2,"Salerno, Connor",1000133671,Left,CHA_16U15,"Perez, Xavier",10118633,Right,CHA_16U13,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.19981,-0.971996,5.067696,2541.980806,134.881882,10:30:00,5.08512,-2.64152,5.38361,-22.09883,11.05701,-9.98465,2.32877,1.28915,84.66437,-5.072062,3.303257,0.41443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47296,6.16174,2.19441,50,4.98252,-11.47287,-134.70504,-3.11094,11.84479,30.37977,-20.89874,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,dda02b60-513a-11f0-b951-f1010e6db159,90.94998,NA,NA,8.53545,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:36:10,2025-06-24T20:36:10Z,2025-06-24T20:36:10Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,051fad1f-0b7f-4d24-b6cf-2bd3feda2527,55.11473,-135.85366,15.18989,5.08521,-2.32078,-10.44937,2.63665,-11.92071,5.9224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,16:36:23,2,3,"Salerno, Connor",1000133671,Left,CHA_16U15,"Perez, Xavier",10118633,Right,CHA_16U13,Undefined,1,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86245,0.760401,2.475747,2420.97008,120.05533,10:00:00,5.12439,-2.78393,5.26347,-26.81616,8.05067,-11.90957,3.60479,-1.44907,82.45146,-4.191097,0.365411,0.424989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64367,4.15138,2.56623,50,5.17456,-5.1302,-131.68517,0.72762,11.60789,29.26329,-24.92071,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,e4d60670-513a-11f0-b951-f1010e6db159,88.69038,NA,NA,8.41098,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:36:23,2025-06-24T20:36:23Z,2025-06-24T20:36:23Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,e4f608e0-86ce-4ca5-8d9c-0bb27d9724e1,55.23445,-132.84328,14.63164,5.12625,1.71387,-12.46035,2.77835,-5.58959,5.80394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,16:36:39,2,4,"Salerno, Connor",1000133671,Left,CHA_16U15,"Perez, Xavier",10118633,Right,CHA_16U13,Undefined,1,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.21242,-0.078234,3.524541,2447.72985,135.478443,10:30:00,5.11704,-2.76487,5.10214,-22.06332,13.31863,-11.77024,3.20458,-0.42042,81.55493,-4.205686,1.44842,0.428117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96181,7.00989,2.44141,50,5.09311,-7.53702,-131.79359,-0.98438,12.00907,33.03815,-20.08207,CHA_16U15,CHA_16U13,USABBCary2,USA Baseball,USA,20250624-USABBCary2-4,eebb4a10-513a-11f0-b951-f1010e6db159,88.04244,NA,NA,9.65749,NA,NA,NA,NA,NA,NA,f1de1939-c0aa-49e6-9d13-c6dcd8fedad4,2025-06-24,20:36:39,2025-06-24T20:36:39Z,2025-06-24T20:36:39Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,b90bcd5d-04b7-4efe-a6e0-6a263894248f,55.39227,-133.13847,16.51908,5.11655,-0.1669,-10.04104,2.75817,-8.02587,6.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
