player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:07:14,1,1,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18345,-3.313587,-2.29052,2308.98689,210.873328,01:00:00,6.10246,1.53182,5.20168,-13.69087,23.86604,13.42497,1.83895,0.49505,79.40895,-5.957704,0.085958,0.441079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40052,13.34146,-1.33011,50,5.78552,4.47769,-127.46555,-7.75839,-11.99963,29.73249,-10.54143,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,8cca0dc0-5ebc-11f0-8a18-f7672b0e58e5,85.45505,NA,NA,8.77449,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:07:14,2025-07-12T01:07:14Z,2025-07-12T01:07:14Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,ae814dd0-47fd-43bf-953b-230543822718,55.29585,-128.69492,14.86625,6.0973,-7.32252,-5.27072,-1.52551,4.97385,-5.99981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:07:34,1,2,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19786,-0.265291,0.19794900000000001,2757.716396,127.145907,10:15:00,5.98387,1.77219,4.82837,-39.08034,4.64662,-4.4587,2.47592,1.58811,75.09338,-7.321423,-0.5877,0.475933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24138,2.76134,-1.78781,50,5.92402,-0.21362,-117.89945,-2.01188,3.18294,20.54688,-28.25271,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,9891cd00-5ebc-11f0-8a18-f7672b0e58e5,79.1969,NA,NA,6.10448,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:07:34,2025-07-12T01:07:34Z,2025-07-12T01:07:34Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,37f6f2e3-1196-423b-a850-e56406637c10,55.67231,-118.88388,10.27344,5.98799,-0.65825,-14.12636,-1.77392,-0.36612,1.59147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:07:58,1,3,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67084,-2.518493,-1.400233,2736.959117,171.747806,11:45:00,6.04593,1.61916,5.00148,-39.05274,3.61709,-0.31488,0.4117,0.27076,75.66301,-9.574864,-1.455948,0.470145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2652,2.95673,-1.48427,50,5.77208,2.93996,-119.72253,-6.71388,-0.38182,24.85744,-27.91725,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,a6bcf7b0-5ebc-11f0-8a18-f7672b0e58e5,80.17193,NA,NA,7.00783,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:07:58,2025-07-12T01:07:58Z,2025-07-12T01:07:58Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,d7d94cc3-9ad7-4dee-b39c-54e52eca5879,55.49863,-120.8588,12.42872,6.04981,-5.43775,-13.95863,-1.61907,2.95742,-0.19091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:08:30,1,4,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29053,-1.920481,-0.663074,2715.220569,150.483523,11:00:00,6.06007,1.47927,4.99704,-38.26006,3.9115,-1.37421,1.05774,0.73869,75.79127,-8.863118,-0.906219,0.467392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46988,3.005,-1.41433,50,5.84462,1.45707,-120.60735,-5.48101,0.68397,26.02581,-27.79976,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,b99297a0-5ebc-11f0-8a18-f7672b0e58e5,80.64415,NA,NA,7.49925,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:08:30,2025-07-12T01:08:30Z,2025-07-12T01:08:30Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,4fe60a99-aac8-4fe8-b263-1ba23736ee7c,55.50056,-121.78852,13.01291,6.06475,-4.21932,-13.89988,-1.47975,1.42602,0.34198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:08:50,1,5,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31804,-1.880513,-1.626842,2402.101213,207.962662,01:00:00,6.09908,1.44048,5.559,-13.35249,23.7008,11.82138,3.22803,0.90519,79.01434,-4.500537,0.480615,0.438112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44111,12.93772,-1.30756,50,5.92805,3.08868,-127.8156,-4.51205,-10.4377,31.36225,-11.20866,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,c58b51f0-5ebc-11f0-8a18-f7672b0e58e5,86.03385,NA,NA,9.3037,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:08:50,2025-07-12T01:08:50Z,2025-07-12T01:08:50Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,93e103cc-f68c-4cd4-b522-c9f9c12bb24b,54.93574,-129.02101,15.68113,6.09319,-4.08124,-5.60433,-1.43398,3.48986,-5.21885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:09:12,1,6,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.35493,-0.512662,-0.32507,2369.827336,26.038858,06:45:00,6.02866,1.4387,4.97804,-70.47232,-19.68781,-10.54288,-0.32824,0.2531,69.5049,-13.120419,-2.198986,0.51290500000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1915,-9.32831,-1.39804,50,5.92042,1.03998,-110.6462,-3.4954,6.2529,24.96945,-43.40953,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,d2b2ef50-5ebc-11f0-8a18-f7672b0e58e5,73.48814,NA,NA,6.85003,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:09:12,2025-07-12T01:09:12Z,2025-07-12T01:09:12Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,e9fe1a8a-05db-4d07-ab20-c01fc6d39d46,55.52714,-111.88655,12.48472,6.0405,-1.33903,-21.70476,-1.44199,0.72937,3.12645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:09:56,2,1,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.97756,-2.100389,-2.783326,2399.038109,198.5875,12:30:00,6.19742,1.23951,5.55045,-12.64623,25.65887,8.0354,3.17761,-0.69386,76.90528,-4.653899,-1.353179,0.445451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03252,14.04268,-1.00322,50,6.00701,5.77068,-126.77542,-4.86938,-7.84748,36.00345,-10.2766,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,ed2c4750-5ebc-11f0-8a18-f7672b0e58e5,84.61638,NA,NA,11.07229,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:09:56,2025-07-12T01:09:56Z,2025-07-12T01:09:56Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,e48e33fc-b2f7-4269-b5de-0b86957f074f,54.93435,-128.16909,18.00173,6.1878,-4.47158,-5.1383,-1.23247,6.07445,-3.92374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:10:21,2,2,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,1,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.91887,0.595441,-1.782151,2619.122837,86.044682,08:45:00,6.2246,1.33149,5.11366,-42.60494,1.21252,-6.38229,3.23544,-0.87987,73.62036,-7.194053,-2.911059,0.476426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53205,0.93417,-1.15853,50,6.24812,3.96918,-118.52429,-0.33436,3.5234,27.25266,-30.87412,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,fbc3c860-5ebc-11f0-8a18-f7672b0e58e5,79.11506,NA,NA,8.29852,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:10:21,2025-07-12T01:10:21Z,2025-07-12T01:10:21Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,56b1b538-0d27-499e-8860-564d647fbc81,55.38249,-119.7555,13.62633,6.23171,1.06046,-15.43706,-1.33425,3.81,1.7617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:10:41,2,3,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.48817,1.746801,-0.198277,2226.261829,31.539767,07:00:00,6.16442,1.08332,4.98024,-69.89732,-16.36769,-11.32008,1.98989,-0.04728,67.0903,-10.866372,-2.202856,0.526585,125.33229,-28.865707,-67.449068,NA,NA,NA,NA,5.12069,2.60377,-42.097163,0.024896,5.54433,-8.21146,-1.05434,50,6.27545,0.82164,-107.83045,0.83584,6.33207,23.98803,-41.55219,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,082815c0-5ebd-11f0-8a18-f7672b0e58e5,71.57902,2.21143,NA,7.39787,NA,NA,NA,2.26111,2.21143,0.27208,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:10:41,2025-07-12T01:10:41Z,2025-07-12T01:10:41Z,GroundBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,b44fc9c5-718a-4583-aeaf-68374347bfd1,55.52265,-109.0521,11.99402,6.179,2.95199,-20.77609,-1.08797,0.49917,3.16603,NA,2.26087,61.79649,NA,NA,NA,NA,NA,NA,NA,2.21178,-88.8262,NA,NA,NA,NA,NA,NA,NA,0.27265,-148.81561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:11:10,2,4,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.3464,-2.197478,-3.463463,2290.572566,202.02949,12:45:00,6.27991,1.37313,5.32723,-14.70556,24.12257,9.08497,2.98762,-1.12376,77.16189,-5.083168,-1.854738,0.448482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77788,13.27213,-1.06613,50,6.07101,7.19644,-125.95081,-5.2031,-8.97834,33.35676,-11.55032,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,191a0190-5ebd-11f0-8a18-f7672b0e58e5,84.04455,NA,NA,10.18451,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:11:10,2025-07-12T01:11:10Z,2025-07-12T01:11:10Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,613785e2-6274-4438-8f2e-306d7ef159ad,55.16463,-127.31126,16.67838,6.27361,-4.73203,-5.77516,-1.3671,7.56262,-4.48917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
