player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,14:03:51,1,1,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33174,-1.263716,-4.335248,2141.448987,NA,NA,5.95617,2.42955,6.81265,NA,NA,NA,2.89691,-0.17676,77.22346,-5.647617,-1.372078,0.441107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93823,8.58304,-2.15454,50,5.86576,8.78582,-123.68583,-3.30058,-15.22058,27.28322,-19.029,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,151ed050-44ac-11f0-b8c2-3788d0680863,85.44956,NA,NA,8.10829,NA,NA,NA,NA,NA,NA,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:03:51,2025-06-08T21:03:51Z,2025-06-08T21:03:51Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,333669f0-e642-4ba7-9e76-83af3ca96cf0,53.68436,-124.4959,13.64161,5.95537,-2.7356,-9.5145,-2.4221,9.2377300000000009,-7.61029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,14:04:03,1,2,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59496,-4.397403,-4.589509,2039.294922,NA,NA,6.84882,2.63858,6.60645,NA,NA,NA,3.73705,0.31354,75.46075,-2.699587,-0.491116,0.444284,65.00021,46.470692,-151.294256,4239.906772,-97.24712,50.59179,-51.40998,181.56597,107.13564,-150.739659,3.240032,-13.66178,28.00478,-2.33349,50,6.55058,9.11701,-124.82902,-8.84528,-20.61736,35.30486,10.08871,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,1c80eb80-44ac-11f0-b8c2-3788d0680863,84.83853,52.61152,NA,11.13421,NA,NA,NA,1.18569,3.75678,-0.30752,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:04:03,2025-06-08T21:04:03Z,2025-06-08T21:04:03Z,Popup,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,41524f16-9810-48e9-8764-609544ac4787,53.88958,-125.92429,17.65243,6.82985,-9.15827,5.04435,-2.62625,9.75662,-10.30868,NA,1.18609,-57.60619,1.59614,0.27881,0.36333,-0.38529,0.16886,-0.03475,0.00274,3.75684,69.11822,-28.32284,3.47637,-0.76388,0.21347,-0.07269,0.01646,-0.0015,-0.30762,-31.53259,3.7426,-1.23365,0.1709,0.01972,-0.01468,0.00234,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,14:04:19,1,3,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,0,2,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.44407,-3.273132,-5.754813,2141.401306,NA,NA,5.99034,2.40798,6.89741,NA,NA,NA,1.04828,-1.0060500000000001,78.16794,-7.733301,-1.725711,0.436555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.70009,8.61276,-2.0514,50,5.77451,11.81423,-124.91011,-7.76256,-21.33948,28.47506,-18.75871,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,261b9190-44ac-11f0-b8c2-3788d0680863,86.3406,NA,NA,8.27613,NA,NA,NA,NA,NA,NA,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:04:19,2025-06-08T21:04:19Z,2025-06-08T21:04:19Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,79692898-0e31-475f-b496-3dce072e4793,53.60216,-125.72859,14.23753,5.98989,-7.22336,-9.37936,-2.3998,12.42761,-10.66974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,14:04:34,1,4,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24375,-2.515297,-3.675257,2121.661815,NA,NA,6.38922,2.2359,6.75837,NA,NA,NA,3.14214,0.18548,77.59609,-4.813543,-0.81335,0.43784,64.22375,35.923802,-156.772121,3372.672217,-101.415,33.82708,-42.60217,169.31959,77.84141,-158.83539,2.699951,-9.52288,14.80217,-2.00047,50,6.21928,7.45172,-124.9699,-5.66053,-14.81244,29.04319,-9.14986,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,2f4414e0-44ac-11f0-b8c2-3788d0680863,86.08734,36.43652,NA,8.64766,NA,NA,NA,1.5513,3.14873,-0.13667,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:04:34,2025-06-08T21:04:34Z,2025-06-08T21:04:34Z,FlyBall,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,24fa3f64-bfd5-44bc-8050-adcb1cbfa155,53.73891,-125.83583,14.52159,6.38398,-5.38773,-4.57493,-2.22923,7.89336,-7.40622,NA,1.55143,-70.10216,5.60076,-1.05497,0.48766,-0.31777,0.14682,-0.03497,0.00324,3.14881,55.2611,-25.58924,2.68287,-0.54793,0.13929,-0.05163,0.01441,-0.00161,-0.13637,-30.09834,2.34931,-0.10238,0.47478,-0.40715,0.18356,-0.04085,0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,14:04:52,1,5,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23905,0.40381,-2.735271,1989.850802,NA,NA,6.23163,2.39232,6.57266,NA,NA,NA,5.22782,0.64793,76.33768,-2.846726,-1.070242,0.444795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68638,11.61351,-2.20762,50,6.25189,5.5508,-123.59095,0.53461,-8.62216,29.15207,-14.56461,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,397d1dd0-44ac-11f0-b8c2-3788d0680863,84.74117,NA,NA,8.90137,NA,NA,NA,NA,NA,NA,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:04:52,2025-06-08T21:04:52Z,2025-06-08T21:04:52Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,340859f3-5f12-420a-8969-334b988c0994,53.92093,-124.51237,14.57604,6.22772,0.99496,-7.28231,-2.38737,5.82332,-4.31108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,14:05:07,1,6,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,2,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.57561,0.529873,-3.379573,1842.217101,NA,NA,5.96722,2.43969,6.06031,NA,NA,NA,2.68337,-0.36114,67.67227,-7.886664,-2.66636,0.512379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11288,3.15654,-2.17919,50,5.98464,6.2405,-108.04864,-0.29057,-3.62829,21.29153,-28.49488,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,42fdfa50-44ac-11f0-b8c2-3788d0680863,73.56354,NA,NA,6.90334,NA,NA,NA,NA,NA,NA,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:05:07,2025-06-08T21:05:07Z,2025-06-08T21:05:07Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,4e444dfe-51b5-4400-914e-983a181c2ee2,54.4354,-108.91914,10.64576,5.9727,0.87445,-14.24744,-2.43736,6.38884,-1.81415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.07141,2.594029,1.540147,1.053882,-0.61859,2.39467,0.45543,-0.64199,5.84862,-1.84069,69.76011,5.70234,-55.0241,-0.59677,72.4244,-5.40823,5.87994,14.29115,-13.74519,-1.89655,-56.58475,5.89865,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,14:05:36,2,1,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Turkington, Nate",1000240811,Left,MEN_PAR,Undefined,1,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18931,-3.107196,-4.653341,2160.281419,NA,NA,6.30795,2.21903,6.79645,NA,NA,NA,1.72571,-0.18816,77.7686,-7.093686,-0.615143,0.44089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15761,10.14056,-1.92469,50,6.09781,9.27153,-123.40864,-7.22531,-20.22033,25.35975,-16.59025,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,53f56460-44ac-11f0-b8c2-3788d0680863,85.49164,NA,NA,7.42072,NA,NA,NA,NA,NA,NA,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:05:36,2025-06-08T21:05:36Z,2025-06-08T21:05:36Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,7dfe4e5c-0de6-4ebe-95ec-9cd900f3f785,53.7038,-124.16741,12.67988,6.30657,-6.72892,-8.29512,-2.21115,9.87653,-10.11016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,14:05:53,2,2,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Turkington, Nate",1000240811,Left,MEN_PAR,Undefined,1,Top,1,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.43461,-1.449497,-4.077861,2016.770874,NA,NA,6.19004,2.3888,6.67149,NA,NA,NA,3.76171,0.02234,78.30389,-4.06649,-1.09276,0.435829,66.54326,30.127656000000002,126.220377,4512.868527,NA,NA,NA,NA,58.55955,NA,NA,-9.87044,13.16953,-2.12119,50,6.08684,8.32231,-125.32988,-3.41915,-15.57823,27.15607,-11.38891,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,5e38cd90-44ac-11f0-b8c2-3788d0680863,86.48454,30.45372,NA,8.13072,NA,NA,NA,0.65247,3.75226,0.0314,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:05:53,2025-06-08T21:05:53Z,2025-06-08T21:05:53Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,899a94ae-d5b9-4d53-848a-3e3f7d5680ae,53.82619,-126.1562,13.57804,6.1856,-3.0726,-5.69446,-2.38164,8.79633,-7.78912,NA,0.65247,-49.87856,0.01337,0.55709,-0.20392,0.05314,-0.01237,0.00267,-4.1e-4,3.75226,48.98651,-19.10114,1.4196,-0.24354,0.04226,-0.00578,0.00144,-2.5e-4,0.0314,68.09958,-12.4376,2.47998,-0.51497,0.08795,-0.01736,0.00332,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,14:06:15,2,3,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Turkington, Nate",1000240811,Left,MEN_PAR,Undefined,1,Top,1,0,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.5562,0.818654,-4.531693,2054.059786,NA,NA,5.54318,2.14934,6.962,NA,NA,NA,3.32604,-1.09897,78.67352,-5.861036,-2.598653,0.435356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84859,0.66972,-1.87142,50,5.58223,9.48039,-124.22239,0.78244,-10.75011,23.82292,-31.12281,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,6b157f40-44ac-11f0-b8c2-3788d0680863,86.57834,NA,NA,6.88268,NA,NA,NA,NA,NA,NA,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:06:15,2025-06-08T21:06:15Z,2025-06-08T21:06:15Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,ee0df580-4faa-480f-86bd-09927e13931f,53.53813,-124.89908,11.91146,5.54745,1.66648,-15.5614,-2.14505,9.78575,-5.37506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.97977,NA,NA,1.06604,NA,NA,NA,2.27603,6.18921,1.88701,69.66633,9.23423,-55.12186,2.33638,68.31765,-4.83613,6.23071,17.29028,-13.57323,1.79751,-60.02104,6.21282,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,14:06:42,3,1,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Most, Dane",1000371440,Right,MEN_PAR,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73451,-1.805147,-4.832457,2080.590027,NA,NA,6.33451,2.35823,6.80611,NA,NA,NA,4.38375,-0.93583,76.07984,-2.734049,-2.379236,0.442984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81142,19.11316,-2.04924,50,6.21429,9.96651,-123.95806,-3.74114,-13.33156,31.14869,-3.25603,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250608-SinsheimerPark-1,7b271d30-44ac-11f0-b8c2-3788d0680863,85.08758,NA,NA,9.65466,NA,NA,NA,NA,NA,NA,35d258ca-59b2-466e-8a41-6f85fc459b8a,2025-06-08,21:06:42,2025-06-08T21:06:42Z,2025-06-08T21:06:42Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,e4ac9df5-4032-4997-bf4f-a36a389b8dbc,53.68785,-124.88132,15.57434,6.32375,-3.64463,-1.62802,-2.35051,10.36167,-6.66578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
