player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:34:44,1,1,"Trombello, Brady",822434,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44771,-1.58926,-4.042642,2143.084187,207.284966,01:00:00,5.68515,2.46311,5.97613,-18.57107,16.3219,7.72626,2.66026,-0.64681,80.9752,-5.145054,-2.659058,0.425148,73.59405,54.09139,-31.921673,NA,78.15942,87.01998,-77.40222,154.19895,79.06801,-46.556212,4.958901,-5.343,9.29741,-2.1472,50,5.54906,8.9095,-130.78285,-4.1805,-9.0538,33.1436,-16.41945,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,369779e0-6765-11f0-a188-81501b5c49a7,88.65714,95.68439,NA,9.47251,NA,NA,NA,1.40575,2.78985,0.88821,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:34:44,2025-07-23T01:34:44Z,2025-07-23T01:34:44Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,39796cd5-f21b-41d5-bf11-7c62f68cb397,54.51895,-131.92309,16.5718,5.68317,-3.61562,-8.20972,-2.45907,9.22098,-4.5269,160.357212,1.40422,53.72724,-20.55798,6.28347,-1.04804,-0.06057,0.07175,-0.01298,7.7e-4,2.78291,87.57299,-25.08803,3.1104,-0.85532,0.22001,-0.02728,1.3e-4,1.5e-4,0.8896,-33.50478,4.01104,-0.66542,0.19497,-0.08692,0.02518,-0.00373,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:35:23,1,2,"Trombello, Brady",822434,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.03923,-1.411525,-3.488288,2249.760626,219.415135,01:15:00,5.7313,2.4711,5.87252,-19.07836,15.75288,11.9615,2.82769,0.22392,81.63647,-5.028308,-1.347239,0.424772,89.95816,29.955289,5.498001,2676.950475,109.35767,59.89338,11.86555,324.71787,319.40042,7.180945,5.200225,-7.20048,8.84339,-2.19577,50,5.60601,7.44564,-130.46871,-3.80853,-12.31085,29.5221,-17.05429,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,4db7e2e0-6765-11f0-a188-81501b5c49a7,88.73571,81.36519,NA,8.40276,NA,NA,NA,1.35886,2.88684,-0.1945,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:35:23,2025-07-23T01:35:23Z,2025-07-23T01:35:23Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,86f11fbc-fbda-4acf-b65e-5f195d8cdc5a,54.62558,-131.51121,14.76105,5.72986,-3.2063,-8.52715,-2.46637,7.88036,-6.15542,187.820463,1.36172,113.73615,-22.10251,4.65122,-0.75253,0.07433,-0.00348,2.1e-4,-2e-5,2.88621,65.87988,-14.9027,0.50468,-0.00371,-0.03133,0.01445,-0.0025,1.5e-4,-0.19368,10.93445,-0.14134,-0.39185,0.14413,-0.02855,0.00277,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:36:00,2,1,"Trombello, Brady",822434,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.67195,-1.898807,-2.895565,2236.873611,217.668921,01:15:00,5.65816,2.37764,5.95065,-18.07304,16.14505,11.55666,2.38813,0.65291,82.27485,-5.334273,-0.821872,0.421017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78839,9.19528,-2.15365,50,5.49686,6.15091,-131.43046,-4.90532,-11.78392,29.83011,-16.21207,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,6400feb0-6765-11f0-a188-81501b5c49a7,89.52716,NA,NA,8.3971,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:36:00,2025-07-23T01:36:00Z,2025-07-23T01:36:00Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,a739e5c3-7855-4e6b-a2ac-756d6e502690,54.54644,-132.45832,14.91506,5.65626,-4.3467,-8.10603,-2.37259,6.55695,-5.89196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:36:17,2,2,"Trombello, Brady",822434,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17995,-0.600844,-2.341792,1486.173635,244.469939,02:15:00,5.59886,2.85839,5.74931,-30.68057,7.75292,13.87544,2.4823,1.83334,78.57693,-6.262742,0.141903,0.446197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65595,4.46,-2.67236,50,5.53017,4.49255,-123.74904,-2.33237,-11.96604,22.8618,-25.20316,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,6dab0e10-6765-11f0-a188-81501b5c49a7,84.47492,NA,NA,6.60302,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:36:17,2025-07-23T01:36:17Z,2025-07-23T01:36:17Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,79630f58-1c45-49ac-a928-f841ff82bce2,54.75003,-124.62349,11.4309,5.60095,-1.36837,-12.60158,-2.85295,4.95025,-5.98302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:36:33,2,3,"Trombello, Brady",822434,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.52262,-1.393774,-3.547705,1641.745054,256.290804,02:30:00,5.57539,2.60095,5.75224,-32.97388,5.59433,17.79466,1.52734,0.777,78.26843,-7.473072,-0.3645,0.446978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09867,3.61319,-2.31733,50,5.43937,6.95989,-123.99473,-4.1448,-15.68619,25.32334,-26.56172,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,77331680-6765-11f0-a188-81501b5c49a7,84.32731,NA,NA,7.2542,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:36:33,2025-07-23T01:36:33Z,2025-07-23T01:36:33Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,1bdfafcd-6bbe-4187-9d67-288a3c17bbea,54.74744,-124.96053,12.66167,5.57813,-3.13177,-13.28086,-2.59418,7.55814,-7.84309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:36:53,2,4,"Trombello, Brady",822434,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,1,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.31864,-0.610032,-3.265912,1647.308246,269.608812,03:00:00,5.57264,2.5693,5.97228,-36.14809,1.28618,15.64702,1.99382,0.8422,79.15022,-7.278373,-0.454309,0.440358,54.90145,-61.997531,17.338684,NA,NA,NA,NA,2.71616,2.04381,-10.525663,0.026536,-9.00296,1.15413,-2.31948,50,5.50404,6.52899,-125.29646,-2.55804,-14.29941,25.52463,-30.34093,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,8326eed0-6765-11f0-a188-81501b5c49a7,85.59494,1.89524,NA,7.16842,NA,NA,NA,1.70844,1.89524,-0.79653,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:36:53,2025-07-23T01:36:53Z,2025-07-23T01:36:53Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,44e6f640-cf07-4bc3-8faf-a754c3888f08,54.52839,-126.21558,12.76232,5.57648,-1.46548,-15.17046,-2.56385,7.0439,-7.1497,NA,1.70773,36.25341,NA,NA,NA,NA,NA,NA,NA,1.89663,-71.42104,NA,NA,NA,NA,NA,NA,NA,-0.79675,11.31854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:37:38,3,1,"Trombello, Brady",822434,Right,COW_BLA,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34302,0.934346,-0.775544,2236.387449,141.383426,10:45:00,5.69294,2.72361,5.4824,-38.06982,4.23528,-2.20776,3.39481,1.81397,74.55821,-6.085189,-1.168918,0.468131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88693,2.17213,-2.65398,50,5.74888,1.70441,-119.44164,0.65633,1.26389,25.91954,-29.07876,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,9e26dbf0-6765-11f0-a188-81501b5c49a7,80.51682,NA,NA,7.78481,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:37:38,2025-07-23T01:37:38Z,2025-07-23T01:37:38Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,457292dc-412b-4231-9814-55c4eecb4ce5,55.01704,-120.52545,12.95977,5.69601,1.87224,-14.53938,-2.72415,1.65157,0.63195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:37:57,3,2,"Trombello, Brady",822434,Right,COW_BLA,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15654,-1.037414,-2.663228,2104.798502,232.806936,01:45:00,5.75192,2.42101,5.96177,-21.131,13.80662,16.46591,3.02791,1.3219,80.91285,-5.05292,0.293676,0.42542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4628,7.81937,-2.21928,50,5.65799,5.3939,-130.66656,-3.02567,-16.02416,32.80634,-18.93288,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,a948be40-6765-11f0-a188-81501b5c49a7,88.60053,NA,NA,9.24369,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:37:57,2025-07-23T01:37:57Z,2025-07-23T01:37:57Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,666660ae-d2ce-4875-9769-946975c27abc,54.53677,-131.80068,16.40317,5.75127,-2.37116,-9.46644,-2.41532,5.94786,-8.01208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:39:18,3,3,"Trombello, Brady",822434,Right,COW_BLA,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,2,0,Undefined,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,c10678b0-6765-11f0-a188-81501b5c49a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:39:18,2025-07-23T01:39:18Z,2025-07-23T01:39:18Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:39:19,4,1,"Trombello, Brady",822434,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27502,-1.900616,-3.4229,2226.107183,214.925237,01:15:00,5.79039,2.38736,5.88682,-20.55048,14.82682,9.34398,2.3092,-0.01614,80.293,-5.820655,-1.749635,0.428089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01457,8.67398,-2.11642,50,5.62534,7.39264,-130.47484,-4.96625,-10.06413,34.94737,-17.65994,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,da5a1560-6765-11f0-a188-81501b5c49a7,88.04821,NA,NA,9.98202,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,01:39:19,2025-07-23T01:39:19Z,2025-07-23T01:39:19Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,35058e1d-bd84-44f9-8b29-26376d0834ed,54.60694,-131.70302,17.47368,5.78896,-4.34561,-8.82997,-2.38244,7.74634,-5.03207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
