player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-16,08:56:56,1,1,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8203,-0.51231,-4.795363,2007.682724,210.584067,01:00:00,4.93979,1.78072,5.26046,-32.66329,16.4406,8.71615,1.73482,-2.00882,69.85077,-6.550508,-3.257658,0.504347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7517,8.865,-1.34717,50,4.86912,8.96467,-111.00286,-2.0097,-7.13415,20.96053,-21.17825,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,7d8e5000-7aa0-11f0-9736-ff59e0d6156f,74.73516,NA,NA,6.96952,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,12:56:56,2025-08-16T12:56:56Z,2025-08-16T12:56:56Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,da3da3c4-aed0-46f0-8818-f4021e310750,55.23582,-111.98717,10.48026,4.94015,-1.01517,-10.58913,-1.77602,9.29969,-3.56707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-16,08:57:07,1,2,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.7457,-0.563441,-3.12888,2095.21348,231.61315,01:45:00,4.83047,1.6722,4.88927,-35.45848,14.27477,15.83729,1.34177,0.02912,69.78764,-7.063531,-0.341933,0.507569,87.05426,8.930728,-25.547904,2188.321772,NA,NA,NA,128.58015,125.19987,-28.803662,1.153763,-8.82028,7.69449,-1.37945,50,4.74591,5.43497,-111.09126,-2.27239,-10.93686,21.34575,-22.6331,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,849c57c0-7aa0-11f0-9736-ff59e0d6156f,74.26077,6.64927,NA,6.95806,NA,NA,NA,3.24823,1.55349,-0.04001,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,12:57:07,2025-08-16T12:57:07Z,2025-08-16T12:57:07Z,LineDrive,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,173c1750-81ba-4cc9-8f4f-9b778c407fdd,55.6101,-112.16404,10.67288,4.83153,-1.1349,-11.31655,-1.66641,5.98463,-5.46843,86.362917,3.24823,113.79898,-20.12473,4.02866,-0.88994,0.18752,-0.04068,0.00751,-7.9e-4,1.55349,19.82097,-20.19983,1.97893,-0.40474,0.08698,-0.01713,0.0032,-3.5e-4,-0.04001,-54.39617,0.09096,0.69273,-0.25418,0.07244,-0.01777,0.00352,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-16,08:57:56,2,1,"Baker, Trindon",1000394541,Right,USA_14U20,"DiMaggio, Mattias",1000455152,Right,USA_14U23,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79721,-0.433203,-1.277503,2074.117516,224.079557,01:30:00,4.94238,1.89076,4.87546,-35.01478,14.95906,12.70477,1.61446,1.74047,69.35357,-6.879242,0.961039,0.508795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69603,8.03075,-1.77665,50,4.87107,1.95801,-111.1753,-1.99787,-8.24943,22.84167,-22.28028,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,a1cc6b50-7aa0-11f0-9736-ff59e0d6156f,74.08181,NA,NA,7.44364,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,12:57:56,2025-08-16T12:57:56Z,2025-08-16T12:57:56Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,7321d5cf-b327-4b9a-8757-1ce775801337,55.62152,-112.32434,11.42084,4.94338,-0.87707,-11.14014,-1.88558,2.373,-4.12471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-16,08:58:15,2,2,"Baker, Trindon",1000394541,Right,USA_14U20,"DiMaggio, Mattias",1000455152,Right,USA_14U23,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,75.35097,1.169123,-3.396741,2043.242469,221.965847,01:30:00,4.89516,1.5334700000000001,5.10495,-35.49337,16.1706,12.82383,3.04106,-0.60215,67.73767,-5.417848,-1.134735,0.517327,104.79285,18.161246,30.380853,1526.960775,92.45683,27.82927,59.59528,288.36363,178.03704,38.113998,2.620624,-7.50993,8.1826,-1.22353,50,4.97871,5.96224,-108.93322,1.12435,-8.87498,22.08184,-22.50409,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,ace992b0-7aa0-11f0-9736-ff59e0d6156f,72.85998,30.39109,NA,7.6133,NA,NA,NA,2.06852,3.08723,0.53897,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,12:58:15,2025-08-16T12:58:15Z,2025-08-16T12:58:15Z,LineDrive,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,ad5707c1-bfd8-47f1-9f38-c243f70413cc,55.39216,-110.02083,11.04092,4.89603,2.23276,-11.25204,-1.52796,6.39937,-4.43749,263.90371,2.06853,125.98517,-23.78062,5.28256,-1.26772,0.28785,-0.05641,0.00763,-4.9e-4,3.08723,47.90559,-24.00089,3.27933,-0.79867,0.18559,-0.03552,0.00488,-3.3e-4,0.53897,73.85866,-3.36718,0.62753,-0.14498,0.03295,-0.00665,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-16,08:59:05,3,1,"Baker, Trindon",1000394541,Right,USA_14U20,"Hargrave, Jonah",1000359073,Left,USA_14U23,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.87381,4.130416,-2.130866,920.582779,305.81477,04:15:00,4.66804,1.98892,4.87595,-74.19106,-6.2226,11.89934,2.40327,0.96332,59.86076,-9.273769,-0.037415,0.593369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50878,-3.65914,-1.79012,50,5.012,3.11773,-95.20721,4.58962,-5.90432,16.21286,-35.49336,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,ca7819f0-7aa0-11f0-9736-ff59e0d6156f,63.52272,NA,NA,6.01306,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,12:59:05,2025-08-16T12:59:05Z,2025-08-16T12:59:05Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,3af469dc-c73a-4c3b-b893-2ea8e7d4fbc3,55.62545,-96.1604,8.10643,4.68082,6.67635,-17.74668,-1.98362,3.46485,-2.95216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-16,08:59:20,3,2,"Baker, Trindon",1000394541,Right,USA_14U20,"Hargrave, Jonah",1000359073,Left,USA_14U23,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.67163,2.837119,-2.344913,1760.177074,226.149311,01:30:00,4.97394,2.06175,5.05838,-40.78471,11.27737,9.97217,4.25518,0.68017,67.84642,-4.652118,-0.586498,0.519317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58425,5.29111,-1.84685,50,5.21232,4.02803,-108.06547,4.04211,-6.58544,19.3147,-25.93434,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,d3a16090-7aa0-11f0-9736-ff59e0d6156f,72.58085,NA,NA,6.82521,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,12:59:20,2025-08-16T12:59:20Z,2025-08-16T12:59:20Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,7b039372-1809-42e4-970b-33e99f701a4a,55.43848,-109.03316,9.65735,4.97726,5.34145,-12.96717,-2.05693,4.35797,-3.29272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-16,08:59:37,3,3,"Baker, Trindon",1000394541,Right,USA_14U20,"Hargrave, Jonah",1000359073,Left,USA_14U23,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97402,-0.936224,-3.730391,1735.829155,239.562074,02:00:00,4.75107,2.07284,5.10053,-40.01809,10.28083,14.58469,0.53207,-0.23193,69.40257,-8.242526,-1.154543,0.510447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34386,5.88717,-1.7323,50,4.63155,6.59183,-109.9525,-3.11557,-10.16327,20.40807,-25.00317,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,ddb889a0-7aa0-11f0-9736-ff59e0d6156f,73.84201,NA,NA,6.57145,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,12:59:37,2025-08-16T12:59:37Z,2025-08-16T12:59:37Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,93aef08d-8114-404f-8acd-af00c2b461ff,55.39811,-110.94991,10.204040000000001,4.75396,-1.89359,-12.50159,-2.0666,7.08854,-5.08164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-16,08:59:57,3,4,"Baker, Trindon",1000394541,Right,USA_14U20,"Hargrave, Jonah",1000359073,Left,USA_14U23,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.40456,1.098832,-2.568133,2074.408678,217.184815,01:15:00,4.8256,1.91447,5.19902,-33.4912,15.86615,10.80882,3.06939,0.39803,69.56974,-5.097968,-0.65611,0.505647,75.76927,43.021645,-55.65835,4399.33284,56.10731,65.01034,-94.61465,223.68755,91.03448,-60.259352,3.790619,-6.14323,8.07059,-1.685,50,4.90271,4.54223,-110.71583,1.07629,-7.60212,20.3283,-22.186889999999998,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,e9a77ff0-7aa0-11f0-9736-ff59e0d6156f,74.543,65.22843,NA,6.83481,NA,NA,NA,0.43684,2.89061,-0.24598,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,12:59:57,2025-08-16T12:59:57Z,2025-08-16T12:59:57Z,FlyBall,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,a4661a8c-283e-48e2-8def-2f871ba93ad0,55.29931,-111.68459,10.16415,4.82623,2.13362,-11.09344,-1.9101,4.90452,-3.80106,137.149973,0.43522,45.89661,-13.15012,5.86574,-2.78407,1.32945,-0.44122,0.07988,-0.00584,2.89517,75.69023,-26.3082,1.43,1.16351,-0.84858,0.26491,-0.04041,0.00241,-0.24606,-67.08888,9.30285,-2.75006,0.92588,-0.39935,0.13588,-0.02553,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-16,09:00:18,3,5,"Baker, Trindon",1000394541,Right,USA_14U20,"Hargrave, Jonah",1000359073,Left,USA_14U23,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,66.71892,2.553207,-2.607258,867.490333,291.597771,03:45:00,4.80317,1.80535,5.12545,-69.34149,-3.31083,14.60591,1.4336,0.5651,60.362,-10.056768,-0.022278,0.58485,83.20987,-2.674236,-20.105085,NA,NA,NA,NA,18.33735,18.33735,-21.393466,0.148013,-8.11973,-1.78106,-1.57219,50,4.98988,3.87735,-96.48375,2.21814,-7.49773,17.87023,-33.81869,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,f64c7fd0-7aa0-11f0-9736-ff59e0d6156f,64.44807,1.25086,NA,6.35692,NA,NA,NA,0.51483,1.25086,-0.52385,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:00:18,2025-08-16T13:00:18Z,2025-08-16T13:00:18Z,GroundBall,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,68967283-fb8b-4ee1-8f96-a8114be04d5a,55.37406,-97.47403,8.93512,4.81503,4.0922,-16.90935,-1.79856,4.29283,-3.74887,52.39488,0.51525,114.44249,-17.3819,NA,NA,NA,NA,NA,NA,1.25119,-5.72378,-18.45546,NA,NA,NA,NA,NA,NA,-0.52382,-41.90799,1.72534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-16,09:00:49,4,1,"Baker, Trindon",1000394541,Right,USA_14U20,"Berrios, Julius",1000408659,Right,USA_14U23,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.01587,5.899488,2.083826,1838.223341,77.01195,08:30:00,4.69233,1.88935,4.65114,-76.25681,-0.43264,-14.04831,3.96662,2.69948,56.55036,-7.898193,-0.37085,0.626723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42083,-1.19886,-2.08892,50,5.22927,-2.79069,-90.67325,7.07703,6.07278,15.36493,-33.15514,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,087760d0-7aa1-11f0-9736-ff59e0d6156f,60.14215,NA,NA,6.46551,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:00:49,2025-08-16T13:00:49Z,2025-08-16T13:00:49Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,e7332b49-c453-4416-9598-ce417de1902a,55.84567,-91.65847,7.68246,4.70732,9.20298,-16.57757,-1.89749,-3.18009,3.03639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
