player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,10:36:06,1,1,"Bristol, Logan",10156147,Right,ARE_COD14,"Grindlinger, Jared",1000133676,Left,ARE_COD10,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.77434,-4.28452,-2.610174,2138.301113,226.02232,01:30:00,5.86902,1.41422,5.76929,-14.99741,18.93749,18.33261,0.62029,0.51112,82.95812,-7.151989,0.670675,0.419271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26445,11.40855,-1.20989,50,5.50498,5.25493,-132.70522,-10.39202,-18.05363,32.027,-12.10811,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,80847dc0-7159-11f0-99be-dda2767107b5,89.89995,NA,NA,8.81621,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:36:06,2025-08-04T17:36:06Z,2025-08-04T17:36:06Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,6e25a923-2ae5-42b6-9d1b-1ce2d2c2df2f,54.73117,-133.84217,16.0135,5.86626,-9.96219,-6.05406,-1.40781,5.89582,-9.02681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,10:36:20,1,2,"Bristol, Logan",10156147,Right,ARE_COD14,"Grindlinger, Jared",1000133676,Left,ARE_COD10,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.55729,-2.563113,-2.419494,2261.939637,220.599125,01:15:00,5.93425,1.55529,5.71971,-15.46343,18.47056,14.80469,2.25435,0.5339,82.89582,-5.519329,0.227199,0.419265,61.90311,42.941525,-115.282308,4309.304181,NA,NA,NA,NA,36.06848,NA,NA,-8.28158,10.53268,-1.36237,50,5.71046,4.94659,-132.64194,-6.40194,-14.60817,30.99219,-13.59508,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,88d31bd0-7159-11f0-99be-dda2767107b5,89.90114,30.45031,NA,8.66147,NA,NA,NA,1.21519,2.17804,-0.54828,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:36:20,2025-08-04T17:36:20Z,2025-08-04T17:36:20Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,933a5450-f67a-4c5d-9282-1261f664ddf0,54.77932,-133.75398,15.4961,5.93141,-5.91413,-6.79754,-1.54926,5.47075,-7.30408,48.399427,1.21519,-28.38498,-3.45489,1.73781,-1.3452,3.61321,-7.63355,8.41421,-3.65466,2.17804,61.8516,-23.04393,2.23149,-0.55581,0.5754,-1.10379,1.19336,-0.50812,-0.54828,-60.0974,8.99752,-1.78956,0.73841,-1.65923,3.49805,-3.83689,1.65505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,10:36:39,1,3,"Bristol, Logan",10156147,Right,ARE_COD14,"Grindlinger, Jared",1000133676,Left,ARE_COD10,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.58427,-2.32587,-2.531013,2260.324756,227.78368,01:30:00,5.75457,1.75834,5.75935,-17.1534,16.16465,16.46147,2.15687,0.77269,83.37117,-5.593588,0.414363,0.415443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12997,9.31465,-1.55828,50,5.55129,5.16733,-134.05013,-5.98006,-16.35842,33.11773,-15.48472,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,945b8820-7159-11f0-99be-dda2767107b5,90.72835,NA,NA,9.21311,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:36:39,2025-08-04T17:36:39Z,2025-08-04T17:36:39Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,0b71f751-396b-4103-8349-6e204eb62281,54.73756,-135.2155,16.55886,5.75214,-5.43517,-7.74236,-1.75024,5.74296,-8.17921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,10:37:08,1,4,"Bristol, Logan",10156147,Right,ARE_COD14,"Grindlinger, Jared",1000133676,Left,ARE_COD10,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34559,-0.650646,-1.250516,2232.224558,45.393535,07:30:00,5.79734,1.86836,5.443,-52.18668,-6.84355,-8.41048,0.83906,-0.00361,73.00827,-10.10426,-2.751846,0.484649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90969,-2.93099,-1.75167,50,5.70328,2.83919,-115.19961,-3.10069,5.21686,22.81055,-36.085,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,a5e60a70-7159-11f0-99be-dda2767107b5,77.77266,NA,NA,6.33732,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:37:08,2025-08-04T17:37:08Z,2025-08-04T17:37:08Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,a3287a4a-fddd-4f63-9b7b-0fef9498e5aa,55.05981,-116.19718,11.40528,5.80438,-1.5226,-18.0425,-1.87085,2.61104,2.60843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,10:37:27,1,5,"Bristol, Logan",10156147,Right,ARE_COD14,"Grindlinger, Jared",1000133676,Left,ARE_COD10,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.14363,-3.00399,-3.356771,2076.408106,216.582228,01:15:00,5.90891,1.5569,6.22303,-15.38406,17.39725,12.08772,1.84775,-0.5367,83.84637,-5.954632,-1.178161,0.412083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23422,10.22134,-1.31135,50,5.67587,7.32158,-133.49552,-7.43823,-12.99,30.0659,-13.8202,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,b1105130-7159-11f0-99be-dda2767107b5,91.46811,NA,NA,8.29726,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:37:27,2025-08-04T17:37:27Z,2025-08-04T17:37:27Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,74df03c9-d3cf-47cb-9ca5-cdf195a33895,54.27606,-134.45513,15.03295,5.90623,-6.99714,-6.9101,-1.55165,7.73618,-6.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.46444,NA,NA,0.92644,NA,NA,NA,-0.39663,5.39354,-2.79588,67.81772,5.00158,-56.97298,-0.36279,78.16059,-4.92716,5.41526,11.5811,-12.9808,-2.85859,-65.21726,7.34312,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,10:38:03,2,1,"Bristol, Logan",10156147,Right,ARE_COD14,"Rootman, Ira",1000111845,Right,ARE_COD10,Undefined,1,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.89946,0.622064,-1.856781,2234.08221,65.003393,08:15:00,5.58761,2.03177,5.76485,-48.14318,-2.65984,-8.9513,2.15497,-0.44291,72.03871,-8.211787,-3.460028,0.485398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01673,-1.15173,-1.87241,50,5.60978,4.04787,-114.50915,-0.3131,5.27733,23.21573,-33.68724,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,c6950b90-7159-11f0-99be-dda2767107b5,77.65271,NA,NA,6.86075,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:38:03,2025-08-04T17:38:03Z,2025-08-04T17:38:03Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,810e3110-adfc-4bc3-90e6-8c3171f725a4,54.73626,-115.46539,11.60786,5.5941,1.07446,-16.84362,-2.03466,3.8305,2.63866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,10:38:23,2,2,"Bristol, Logan",10156147,Right,ARE_COD14,"Rootman, Ira",1000111845,Right,ARE_COD10,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.32198,-1.678349,-2.996,2088.337962,219.453682,01:15:00,5.81452,1.68104,6.14976,-14.70851,18.2019,14.00855,3.03546,0.0776,83.27942,-4.528834,-0.473587,0.412893,97.84481,18.150093,-0.683832,1392.087325,109.95754,30.97698,3.05456,308.34511,300.92625,5.131328,3.297181,-8.18685,10.27772,-1.46002,50,5.67909,6.40579,-133.81985,-4.31841,-14.65083,32.41362,-13.7815,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,d27f1fe0-7159-11f0-99be-dda2767107b5,91.28855,36.51789,NA,9.04257,NA,NA,NA,1.35053,2.9643,-0.07856,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:38:23,2025-08-04T17:38:23Z,2025-08-04T17:38:23Z,LineDrive,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,e3c0f5e2-80c0-4a79-9160-533defd9a901,54.34887,-134.86912,16.20681,5.81166,-3.87228,-6.89075,-1.67506,6.88006,-7.32542,224.954513,1.3504,136.359,-21.88894,4.40104,-0.77622,0.07268,0.00872,-0.00435,5e-4,2.96443,44.69947,-15.84352,0.7102,-0.12189,0.08256,-0.03567,0.0084,-7.9e-4,-0.07834,-1.63492,7.68847,-2.86028,0.69872,-0.09397,3.4e-4,0.00207,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,10:38:57,3,1,"Bristol, Logan",10156147,Right,ARE_COD14,"Kuhaulua, Ka'alekahi",1000267847,Left,ARE_COD10,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.60956,-2.237191,-3.358896,1496.50481,238.640442,02:00:00,5.30647,2.10923,6.06066,-29.99679,10.18477,14.4169,0.73148,0.19823,76.08838,-7.831843,-0.764984,0.456231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51752,6.33307,-1.85611,50,5.11641,6.56182,-121.15244,-5.65483,-12.53337,25.87089,-22.85506,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,e6c00fa0-7159-11f0-99be-dda2767107b5,82.61699,NA,NA,7.52119,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:38:57,2025-08-04T17:38:57Z,2025-08-04T17:38:57Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,260e04c8-c3b6-4d9a-8ab7-e72b61cd503f,54.43962,-122.0968,12.93544,5.3076,-4.82056,-11.42753,-2.10399,7.01932,-6.26669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,10:39:10,3,2,"Bristol, Logan",10156147,Right,ARE_COD14,"Kuhaulua, Ka'alekahi",1000267847,Left,ARE_COD10,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66722,-1.650374,-3.203702,2016.600613,241.804782,02:00:00,5.71636,1.84171,5.79461,-22.16308,11.80922,19.6834,2.33143,0.4988,82.50267,-5.821753,0.319099,0.419502,55.39413,17.545927,-131.657532,4401.039222,NA,NA,NA,96.02391,58.78739,-135.057858,1.445886,-11.10642,6.91989,-1.58998,50,5.5673,6.55899,-132.74255,-4.57264,-19.48186,32.89529,-20.0358,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,ee539b10-7159-11f0-99be-dda2767107b5,89.85049,10.26377,NA,9.16455,NA,NA,NA,2.36754,2.38816,-0.46791,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:39:10,2025-08-04T17:39:10Z,2025-08-04T17:39:10Z,GroundBall,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,8cbe0536-bcad-4a82-a124-1db300a9b35f,54.70455,-133.90332,16.44765,5.71618,-3.86565,-10.0179,-1.83355,7.24644,-9.74093,66.109348,2.36754,-51.48932,1.3333,0.59301,-0.14922,0.0296,-0.0164,0.02294,-0.00811,2.38816,24.49291,-20.01606,1.69429,-0.35865,0.13407,-0.07596,0.03635,-0.00754,-0.4679,-57.87731,8.94318,-1.17506,0.43063,-0.22148,0.09758,-0.00162,-0.00913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,10:39:27,3,3,"Bristol, Logan",10156147,Right,ARE_COD14,"Kuhaulua, Ka'alekahi",1000267847,Left,ARE_COD10,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.21652,0.585347,-2.2493,2086.988926,42.584646,07:30:00,5.73869,1.88148,5.62427,-51.84987,-5.23307,-6.25355,1.96454,-0.7397,71.39836,-8.885782,-3.36656,0.491408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4774,-2.40189,-1.68553,50,5.75524,4.69468,-113.45191,-0.55626,3.19082,23.04263,-35.2676,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,f843db30-7159-11f0-99be-dda2767107b5,76.70288,NA,NA,6.81816,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,17:39:27,2025-08-04T17:39:27Z,2025-08-04T17:39:27Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,adb3f1c4-8d21-468f-9d1e-e3d0e80544c1,54.87668,-114.4381,11.52132,5.74675,0.95314,-17.6338,-1.88353,4.55812,1.59541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
