player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:36:34,1,1,"Weber, Luke",815565,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77717,-1.948064,-2.413393,2110.441222,218.799573,01:15:00,5.33455,2.54075,5.98846,-15.02654,17.73993,13.32103,2.27448,1.41267,83.75646,-4.842984,-0.02028,0.41199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54016,10.03335,-2.35723,50,5.1723,5.07007,-134.46199,-4.99611,-13.63737,32.4493,-14.02745,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,e21c7950-5eaf-11f0-afb6-e9a8a84418fe,91.48883,NA,NA,9.02071,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:36:34,2025-07-11T23:36:34Z,2025-07-11T23:36:34Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,480c412f-4147-4caf-a548-faced9d2ea34,54.51032,-135.54608,16.22465,5.33138,-4.52747,-7.01372,-2.53423,5.52567,-6.81869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:36:51,1,2,"Weber, Luke",815565,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.48592,-0.71269,-3.984028,2162.092552,215.480423,01:15:00,5.41923,2.4148,6.03445,-14.78894,17.98347,12.03095,3.5252,-0.27796,83.84934,-3.561314,-1.826846,0.412027,71.22589,35.270826,135.989891,4623.796512,NA,NA,NA,NA,48.75727,NA,NA,-7.3563,9.78146,-2.10956,50,5.3554,8.81177,-134.01511,-2.08197,-13.30043,30.53954,-14.4888,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,ec271f40-5eaf-11f0-afb6-e9a8a84418fe,91.48049,32.97399,NA,8.63657,NA,NA,NA,0.17608,3.51749,0.12797,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:36:51,2025-07-11T23:36:51Z,2025-07-11T23:36:51Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,c10e8240-db47-45be-a81c-2366c6d8ca23,54.46623,-135.02904,15.26977,5.41654,-1.60093,-7.2444,-2.40945,9.25336,-6.65021,NA,0.17608,-61.34067,2.08178,0.57073,-0.36361,0.1304,-0.03982,0.01107,-0.00219,3.51749,60.32217,-22.54687,1.91177,-0.16415,-0.02855,0.02194,-0.00854,0.00228,0.12797,59.25692,-18.62662,5.5513,-1.39085,0.31146,-0.0657,0.00849,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:37:17,1,3,"Weber, Luke",815565,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.21077,-0.707745,-4.007633,2047.87059,240.434622,02:00:00,5.30984,2.52109,6.16711,-21.99954,10.82032,17.11028,2.82115,0.23893,83.64187,-4.859534,-0.929524,0.412325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97504,6.13374,-2.22506,50,5.24485,8.62372,-133.643,-2.35873,-17.92231,30.56297,-21.15346,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,fb3ad530-5eaf-11f0-afb6-e9a8a84418fe,91.41434,NA,NA,8.5689,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:37:17,2025-07-11T23:37:17Z,2025-07-11T23:37:17Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,5b50654b-66c9-45da-b2a4-b4dfd48e0592,54.33352,-134.63039,15.28148,5.31002,-1.67533,-10.57673,-2.51302,9.20273,-8.96115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:37:38,1,4,"Weber, Luke",815565,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.59774,0.1481,-4.813857,2208.803219,234.572356,01:45:00,5.4663,2.51435,6.04175,-19.13899,13.08753,16.78812,4.009,-0.55438,84.30096,-3.490085,-1.807576,0.408581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03993,7.00166,-2.14661,50,5.46758,10.64386,-135.40649,-0.25066,-18.43288,32.63557,-19.31933,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,07f86620-5eb0-11f0-afb6-e9a8a84418fe,92.2521,NA,NA,9.29677,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:37:38,2025-07-11T23:37:38Z,2025-07-11T23:37:38Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,803886de-5ab7-4b77-ac4a-2b72d29d8f2f,54.45745,-136.47659,16.31779,5.46541,0.38281,-9.65967,-2.50553,11.24826,-9.21644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:37:57,1,5,"Weber, Luke",815565,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.7134,0.82646,-2.712008,2322.736502,78.324628,08:30:00,5.17584,2.59557,5.4608,-44.93254,0.1928,-6.35654,2.206,-0.47462,72.65445,-7.391117,-3.84198,0.483483,85.81447,-3.331907,-14.012001,NA,NA,NA,NA,27.47554,27.10726,-12.521194,0.216312,2.38272,0.27244,-2.3519,50,5.21795,5.72517,-115.5353,0.14212,3.19083,23.38817,-31.80919,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,134290f0-5eb0-11f0-afb6-e9a8a84418fe,77.96015,2.18929,NA,7.05895,NA,NA,NA,1.14671,2.18929,0.51152,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:37:57,2025-07-11T23:37:57Z,2025-07-11T23:37:57Z,GroundBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,781f1fd1-3b83-422f-9255-9452ff6ee407,55.04074,-116.55125,11.69409,5.18177,1.52386,-15.90459,-2.5975799999999998,5.58657,1.59541,146.050997,1.14781,121.84169,-14.59007,NA,NA,NA,NA,NA,NA,2.18959,-7.33331,-12.89998,NA,NA,NA,NA,NA,NA,0.51138,-30.41399,2.37138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:38:32,2,1,"Weber, Luke",815565,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.39319,-0.889112,-3.244428,2130.646789,236.500924,02:00:00,5.31873,2.63089,6.10191,-20.33466,11.80182,16.13871,2.80048,0.97191,84.46413,-4.739498,-0.341091,0.40801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23363,6.68217,-2.38891,50,5.23957,6.95377,-135.38786,-2.75599,-16.96882,32.28923,-19.89411,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,28105760-5eb0-11f0-afb6-e9a8a84418fe,92.38119,NA,NA,8.92906,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:38:32,2025-07-11T23:38:32Z,2025-07-11T23:38:32Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,061785d8-7b10-4006-81bc-607a868347d5,54.39748,-136.4326,16.14461,5.31833,-2.1123,-9.94705,-2.62279,7.50281,-8.48441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:38:51,2,2,"Weber, Luke",815565,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26292,-1.326225,-5.020168,1855.549559,248.505171,02:15:00,4.76766,2.5823,6.09663,-30.18096,7.16831,15.25745,1.02094,-0.8016,79.23539,-6.925621,-2.283478,0.439858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17193,4.42421,-2.20235,50,4.64926,10.36314,-124.93928,-3.87684,-14.55604,24.22285,-25.1527,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,33998700-5eb0-11f0-afb6-e9a8a84418fe,85.69226,NA,NA,7.02753,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:38:51,2025-07-11T23:38:51Z,2025-07-11T23:38:51Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,a7b7738d-e6d0-4f91-b47a-f8cfe2019be4,54.40547,-125.7905,12.11142,4.76996,-2.99295,-12.57635,-2.57551,10.87466,-7.27802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:39:13,2,3,"Weber, Luke",815565,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.12658,-1.32401,-3.262216,2147.439263,245.092103,02:15:00,5.29564,2.57604,6.01308,-24.44308,8.62331,16.14339,2.02992,0.89588,83.65713,-5.898139,-0.361515,0.413871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2504,5.16918,-2.32836,50,5.17829,6.90941,-133.56731,-3.92104,-16.58284,30.82749,-22.90748,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,40846980-5eb0-11f0-afb6-e9a8a84418fe,91.07292,NA,NA,8.46946,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:39:13,2025-07-11T23:39:13Z,2025-07-11T23:39:13Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,c5665e51-7f41-4dc8-b028-25ab269855df,54.48789,-134.59913,15.41374,5.2967,-3.15431,-11.45374,-2.56892,7.46445,-8.29142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:39:36,2,4,"Weber, Luke",815565,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.91086,-0.989132,-4.702099,2136.201831,239.156484,02:00:00,5.27851,2.688,6.2537,-23.31816,8.84331,13.0465,2.41997,-0.57091,84.65185,-5.367283,-2.355192,0.408169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09768,5.18957,-2.34405,50,5.19334,10.5193,-134.59472,-3.09119,-14.81394,29.95645,-22.6802,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,4ea58210-5eb0-11f0-afb6-e9a8a84418fe,92.34529,NA,NA,8.25901,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:39:36,2025-07-11T23:39:36Z,2025-07-11T23:39:36Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,960a86f0-b27d-4caf-bfe3-985b4a3e8156,54.24775,-135.53684,14.97823,5.27934,-2.37791,-11.3401,-2.6822,10.98519,-7.40697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:40:02,2,5,"Weber, Luke",815565,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.31004,0.275954,-3.837755,1844.185345,255.010476,02:30:00,4.81024,2.55889,5.89391,-32.36663,5.48933,15.71296,2.36982,0.29962,78.36088,-5.736421,-1.024178,0.442832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21386,3.09166,-2.25848,50,4.81392,7.7497,-125.08685,-0.47892,-14.48886,26.99877,-27.31241,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,5db7ff80-5eb0-11f0-afb6-e9a8a84418fe,85.11687,NA,NA,7.94916,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:40:02,2025-07-11T23:40:02Z,2025-07-11T23:40:02Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,c799a094-946e-4f79-a64b-d4b9f9d141fe,54.60814,-126.07755,13.49938,4.81311,0.52328,-13.6562,-2.5526,8.28136,-7.24443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
