player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:11:56,1,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.10101,-1.615169,-1.322315,2334.42497,206.72566,01:00:00,5.5498,1.01833,6.44543,-14.35831,20.75631,9.90599,2.86847,0.62867,80.76484,-4.397489,0.473899,0.426496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5174,11.60725,-0.92865,50,5.42837,2.57087,-128.07244,-3.94329,-9.19237,25.68429,-12.83557,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,5f3ee860-5f86-11f0-9bb6-2996cf3524f0,88.37694,NA,NA,7.33617,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:11:56,2025-07-13T01:11:56Z,2025-07-13T01:11:56Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,e5c92f47-1ae0-43ba-9c94-f79a683b97b4,54.05183,-128.88245,12.84215,5.54634,-3.5385,-6.41779,-1.0143,2.86077,-4.59619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:12:11,1,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.04071,-2.324665,-2.386218,2358.268261,201.035345,12:45:00,5.63608,0.72296,6.2809,-11.94217,21.17832,7.75221,2.49528,-0.83161,83.504,-4.649004,-0.986366,0.414209,67.33066,48.234191,80.130194,4824.965015,NA,NA,NA,NA,44.39866,NA,NA,-4.67949,11.95918,-0.5506,50,5.45844,5.19776,-132.21235,-5.65259,-8.3165,27.1178,-10.91992,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,6818af70-5f86-11f0-9bb6-2996cf3524f0,90.99856,39.27664,NA,7.5367,NA,NA,NA,1.2225,2.47947,0.83494,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:12:11,2025-07-13T01:12:11Z,2025-07-13T01:12:11Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,99d32172-0394-4fac-ac63-ad1be80bfb75,54.21764,-133.07461,13.5589,5.63265,-5.30537,-5.45996,-0.72008,5.4622,-4.15825,NA,1.2225,11.27486,-4.42375,1.15398,-0.27025,0.06423,-0.01955,0.00245,0.00142,2.47947,73.65613,-31.36338,4.86261,-1.05204,0.23753,-0.071,0.01275,0.00339,0.83494,64.80361,-0.7443,-2.15557,0.81015,-0.25447,0.07508,-0.02844,0.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:12:31,1,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56744,0.025334,-1.236544,2448.487564,203.259496,12:45:00,5.70458,0.80883,6.32071,-13.99119,19.63178,7.96619,4.56199,0.33367,82.264,-2.700108,0.204355,0.41734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47264,10.50075,-0.72191,50,5.69936,2.50865,-131.57383,-0.27406,-7.80261,29.17557,-13.85524,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,73aeb050-5f86-11f0-9bb6-2996cf3524f0,90.31601,NA,NA,8.30344,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:12:31,2025-07-13T01:12:31Z,2025-07-13T01:12:31Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,bd3b8c6d-1569-4a1d-8ba2-842404f100b6,54.1747,-132.4963,14.58779,5.7011,0.16402,-6.92762,-0.80513,2.75536,-3.90131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:12:48,1,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.76111,-2.715313,-2.500564,2459.158415,197.982874,12:30:00,5.60122,0.78606,6.25876,-14.17245,19.53757,5.97044,1.91224,-1.02354,82.53015,-5.457136,-1.422967,0.417879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81319,11.25402,-0.60328,50,5.39237,5.49664,-131.58993,-6.59612,-6.64845,29.39111,-12.55215,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,7de74410-5f86-11f0-9bb6-2996cf3524f0,90.19933,NA,NA,8.23096,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:12:48,2025-07-13T01:12:48Z,2025-07-13T01:12:48Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,495af567-f51a-43af-8695-18b255185a87,54.23662,-132.53282,14.69555,5.59751,-6.19344,-6.27607,-0.78304,5.70993,-3.32423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.63565,3.06749,1.950669,1.116821,-1.68473,1.6105,1.09886,0.17828,5.25864,3.37631,68.06851,5.64505,-56.73356,0.23815,65.48845,-4.24435,5.32411,15.97167,-14.02874,3.27237,-60.46493,6.01093,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:13:19,2,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50561,-2.519477,-1.824223,2348.212433,206.665433,01:00:00,5.41511,1.43923,6.4357,-14.02481,20.40836,9.65556,1.92838,0.56688,81.27655,-5.252915,-0.074178,0.422338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59756,11.77697,-1.31369,50,5.22935,3.75605,-129.89565,-6.04209,-9.48724,29.24218,-12.21338,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,9096be60-5f86-11f0-9bb6-2996cf3524f0,89.24715,NA,NA,8.22906,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:13:19,2025-07-13T01:13:19Z,2025-07-13T01:13:19Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8853ac89-9eb5-4d07-8f91-c680174d3f5a,54.06114,-130.8067,14.62109,5.41166,-5.66158,-6.10669,-1.43531,4.05163,-4.74362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:13:37,2,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.17306,-1.127965,-2.395521,1329.611382,233.762837,01:45:00,5.15304,1.54556,6.66487,-31.36254,7.84544,9.02788,1.5064,0.10477,76.35409,-7.020783,-0.751116,0.45067,47.24344,-32.234734,34.677599,NA,NA,NA,NA,3.87258,2.32185,19.174535,0.041277,-5.46217,4.81733,-1.3883,50,5.06471,4.74637,-120.90043,-3.24761,-8.07666,23.78836,-25.0509,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,9aedfdb0-5f86-11f0-9bb6-2996cf3524f0,83.63646,1.53311,NA,6.81897,NA,NA,NA,1.65835,1.53311,-0.11135,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:13:37,2025-07-13T01:13:37Z,2025-07-13T01:13:37Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ca3a68d5-fce5-4589-8cd1-aac6f221fde4,53.83395,-121.65246,11.89418,5.15487,-2.45567,-12.52545,-1.54238,5.0017,-4.03833,NA,1.65676,48.43853,NA,NA,NA,NA,NA,NA,NA,1.53433,-37.14207,NA,NA,NA,NA,NA,NA,NA,-0.11245,33.51242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:14:15,3,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41521,-1.460308,-1.115516,2508.85457,199.835617,12:45:00,5.60026,1.08262,6.34309,-14.07272,19.79092,6.7187,3.08264,0.61545,81.90623,-4.204011,0.100478,0.41883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74555,10.9826,-1.00394,50,5.4866,2.26059,-131.21034,-3.65779,-6.47868,29.78676,-13.17739,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,b192a700-5f86-11f0-9bb6-2996cf3524f0,89.99451,NA,NA,8.50898,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:14:15,2025-07-13T01:14:15Z,2025-07-13T01:14:15Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,74e946ac-9ef2-427f-8b93-39025ed19e03,54.14808,-132.14866,14.89338,5.59529,-3.24269,-6.58869,-1.07837,2.46468,-3.23934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:14:35,3,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.45605,0.478156,-0.417175,2280.838748,78.727079,08:30:00,5.36187,1.28812,5.96243,-47.59664,-1.16843,-13.07875,1.83887,-0.1886,71.2688,-8.278479,-2.77128,0.490413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5813,-0.26906,-1.24791,50,5.37347,1.2972,-112.58709,-0.53525,8.4293,20.85201,-32.51865,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,bd776420-5f86-11f0-9bb6-2996cf3524f0,76.8585,NA,NA,6.18725,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:14:35,2025-07-13T01:14:35Z,2025-07-13T01:14:35Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,551e925e-2e2a-4eed-9e95-e6e38065b4d1,54.53659,-113.42419,10.426,5.36876,0.7702,-16.25933,-1.29319,0.95881,4.21465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:14:50,3,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.2395,-1.682613,-2.709417,2432.274265,200.135364,12:45:00,5.6326599999999996,0.78756,6.48372,-9.48099,22.79615,7.96457,3.29554,-1.03819,83.81544,-3.587059,-1.266493,0.408902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92496,12.69524,-0.60028,50,5.50948,6.00598,-133.87777,-4.08624,-8.89803,30.12199,-9.23735,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,c6e70290-5f86-11f0-9bb6-2996cf3524f0,92.1797,NA,NA,8.42407,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:14:50,2025-07-13T01:14:50Z,2025-07-13T01:14:50Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,6a2c769a-ca55-4b8a-af0b-0375bb706c3a,54.01214,-134.77747,15.06099,5.62741,-3.81034,-4.61867,-0.78364,6.27175,-4.44902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:15:09,3,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.64598,-0.811776,-0.812002,2298.098323,90.136084,09:00:00,5.39594,1.14157,5.87584,-43.89089,1.50087,-12.86209,0.9843,-0.68446,72.19165,-8.874898,-3.124116,0.484909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33099,1.47555,-1.06861,50,5.30517,2.10077,-114.22135,-3.00283,8.31048,22.29251,-30.23712,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,d1dbba60-5f86-11f0-9bb6-2996cf3524f0,77.73099,NA,NA,6.45433,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,01:15:09,2025-07-13T01:15:09Z,2025-07-13T01:15:09Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d5793bf6-7f02-4fbd-9342-fe5d27eb25a3,54.62203,-115.11989,11.14626,5.40165,-1.78406,-15.11856,-1.14654,1.7658,4.15524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.40351,NA,NA,1.345557,NA,NA,NA,0.37583,4.70717,5.86371,71.75352,3.89684,-53.04763,0.39242,56.56325,-2.63467,4.77444,20.77138,-15.98378,5.81818,-49.02497,3.9581,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
