player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,18:33:36,1,1,"Ellison, Oliver",831313,Right,VER_MOU,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.26497,-2.588767,-2.914381,2250.209216,234.851491,01:45:00,5.90828,1.26274,5.50615,-24.78867,10.61477,13.58328,1.41672,-0.33325,82.41816,-7.148298,-0.495026,0.428247,95.48033,-12.951682,34.198052,NA,NA,NA,NA,9.19403,9.19403,26.021985,0.050227,-7.70189,6.33717,-1.01794,50,5.66517,6.01653,-129.49063,-6.74333,-13.18,25.04845,-21.32942,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,42124ab0-5ab9-11f0-9e94-bfda4c86966e,88.0157,1.5782,NA,6.84681,NA,NA,NA,2.58617,1.5782,0.17656,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:33:36,2025-07-06T22:33:36Z,2025-07-06T22:33:36Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,5f316ae9-36e8-43ba-9fb4-23863009a685,54.99563,-130.4534,12.52423,5.9086,-5.92351,-10.66471,-1.25893,6.52312,-6.59,180,2.58515,113.0039,NA,NA,NA,NA,NA,NA,NA,1.57848,-31.42142,NA,NA,NA,NA,NA,NA,NA,0.17588,76.79176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,18:34:10,2,1,"Ellison, Oliver",831313,Right,VER_MOU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.1256,-2.07546,-1.893666,2295.979939,207.884842,01:00:00,6.02668,1.30348,5.24514,-17.76828,17.3608,8.61335,2.59361,0.241,82.72841,-5.392377,-0.366899,0.426584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79213,9.54749,-1.13612,50,5.82305,3.92386,-130.72542,-5.34451,-8.3381,26.14001,-15.56182,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,5655ab70-5ab9-11f0-9e94-bfda4c86966e,88.35872,NA,NA,7.39719,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:34:10,2025-07-06T22:34:10Z,2025-07-06T22:34:10Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,b525340e-d4d8-4db3-89ac-829a57adcb3a,55.25305,-131.77164,13.07001,6.02449,-4.72167,-7.78091,-1.29985,4.25758,-4.16905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,18:34:26,2,2,"Ellison, Oliver",831313,Right,VER_MOU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37033,-3.691145,-2.585966,2302.226926,188.849887,12:15:00,5.99079,1.07741,5.59911,-14.18398,19.82883,2.91406,1.35447,-1.09564,83.54511,-6.383738,-2.066632,0.419752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18555,11.38406,-0.85766,50,5.66482,5.84186,-132.27048,-8.95795,-3.87315,28.12822,-11.99966,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,5fdb1bd0-5ab9-11f0-9e94-bfda4c86966e,89.79695,NA,NA,7.82522,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:34:26,2025-07-06T22:34:26Z,2025-07-06T22:34:26Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,dee64ba1-f3a9-4ad2-a002-e171f23ce181,54.89805,-133.30801,14.06411,5.98708,-8.51533,-5.99983,-1.07577,5.98472,-1.93657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,18:34:44,2,3,"Ellison, Oliver",831313,Right,VER_MOU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67533,-1.525796,-0.910875,2283.617871,214.401123,01:15:00,6.0204,1.24473,5.52044,-18.00966,16.40776,10.49186,3.09251,1.26735,82.95574,-4.908851,0.959501,0.422241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55087,9.03481,-1.17268,50,5.87575,1.62227,-131.63277,-4.09944,-9.75049,27.64182,-16.30384,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,6a797640-5ab9-11f0-9e94-bfda4c86966e,89.2676,NA,NA,7.71959,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:34:44,2025-07-06T22:34:44Z,2025-07-06T22:34:44Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,9bb1aa4d-07fe-45b0-8925-99c61b2b2e85,54.97811,-132.67402,13.82091,6.01861,-3.48529,-8.15192,-1.24071,1.98956,-4.87525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,18:35:04,2,4,"Ellison, Oliver",831313,Right,VER_MOU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.59383,-1.699437,-2.052653,2309.891396,207.563946,01:00:00,5.89685,1.37706,5.4823,-17.56899,16.93942,8.27997,2.84124,0.14571,82.98736,-4.99892,-0.578821,0.422799,69.31221,44.042479,152.215414,4544.216829,NA,NA,NA,NA,49.16411,NA,NA,-4.74772,9.3391,-1.20286,50,5.73604,4.34313,-131.45902,-4.48226,-8.33224,27.11151,-15.78392,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,76b74fe0-5ab9-11f0-9e94-bfda4c86966e,89.1498,40.14808,NA,7.60647,NA,NA,NA,1.2744,2.73062,-0.19263,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:35:04,2025-07-06T22:35:04Z,2025-07-06T22:35:04Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,57fb9d2d-33c9-46aa-8da0-7c0e2ba30c9d,55.01693,-132.48965,13.55576,5.89503,-3.88224,-7.89196,-1.37398,4.65988,-4.16612,323.988147,1.2744,-64.64963,1.28361,0.94008,0.27061,-0.70646,0.28197,0.24573,-0.18789,2.73062,70.67123,-28.68353,3.50606,-0.38913,-0.20809,-0.12434,0.40505,-0.20307,-0.19263,34.06309,-8.81436,1.651,-0.04583,-0.24452,-0.05983,0.30154,-0.15634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,18:35:33,2,5,"Ellison, Oliver",831313,Right,VER_MOU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57156,-2.762609,-2.967607,1639.210089,255.690323,02:30:00,5.73056,1.40578,5.48221,-32.57368,5.22953,15.99733,0.42581,-0.04018,79.94794,-8.698894,-0.11597,0.442523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97268,3.67355,-1.15691,50,5.46538,5.84737,-125.53148,-7.23177,-14.38041,24.36594,-26.28651,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,878ba190-5ab9-11f0-9e94-bfda4c86966e,85.17622,NA,NA,6.62362,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:35:33,2025-07-06T22:35:33Z,2025-07-06T22:35:33Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,e6d219ab-fc9c-4249-b627-9f310929418f,55.01983,-126.50209,12.18297,5.7326,-6.18465,-13.14326,-1.40124,6.4202,-7.19021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,18:35:52,2,6,"Ellison, Oliver",831313,Right,VER_MOU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.28715,-0.913768,-1.481733,2200.668994,228.509667,01:30:00,5.79644,1.36119,5.26904,-20.89985,13.92268,14.58091,3.19608,1.18408,83.08277,-4.785448,1.105112,0.424719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70347,7.5213,-1.23698,50,5.69772,2.72956,-131.13437,-2.84416,-13.51779,25.7211,-18.97587,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,92e13e10-5ab9-11f0-9e94-bfda4c86966e,88.74679,NA,NA,7.20438,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:35:52,2025-07-06T22:35:52Z,2025-07-06T22:35:52Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,b8aa454c-61b3-48fe-a8f9-8b951d6c52ea,55.23114,-132.15643,12.86055,5.79576,-2.09012,-9.48794,-1.35611,3.26671,-6.75889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,18:36:27,3,1,"Ellison, Oliver",831313,Right,VER_MOU,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.92257,-0.893688,-1.143777,2145.218819,199.271647,12:45:00,5.88882,1.27955,5.41256,-30.40124,6.76449,2.00732,2.5179,0.37514,80.64358,-6.449872,-0.78645,0.438776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28886,3.93622,-1.1793,50,5.788,2.43686,-126.35102,-3.07799,-2.11126,22.53527,-25.72619,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,a81b5ae0-5ab9-11f0-9e94-bfda4c86966e,85.90361,NA,NA,6.27899,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:36:27,2025-07-06T22:36:27Z,2025-07-06T22:36:27Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,87afaac6-4726-412c-bf6d-4d543eb595b6,55.08777,-127.25522,11.26764,5.89079,-2.04576,-12.8631,-1.27878,2.52157,-1.05563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,18:36:45,3,2,"Ellison, Oliver",831313,Right,VER_MOU,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.43775,-1.392437,-2.428914,2167.418858,190.512928,12:15:00,5.99567,1.16181,5.31793,-29.70218,8.01583,1.29776,2.21225,-1.01094,80.37226,-6.804422,-2.198581,0.442024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22303,4.66945,-0.94269,50,5.84785,5.26957,-125.54118,-4.13857,-1.98184,21.7578,-24.6075,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,b270c570-5ab9-11f0-9e94-bfda4c86966e,85.2724,NA,NA,6.0655,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:36:45,2025-07-06T22:36:45Z,2025-07-06T22:36:45Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,4acbde34-3453-4fc0-b388-b62586f01aca,55.1824,-126.43616,10.8789,5.99726,-3.12637,-12.30375,-1.16113,5.35109,-0.99092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,18:37:05,3,3,"Ellison, Oliver",831313,Right,VER_MOU,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,91.38884,-2.308752,-2.588841,2227.519125,216.030508,01:15:00,5.92954,1.11303,5.71238,-19.04784,14.58198,9.84808,2.18798,-0.47974,83.87164,-5.873275,-0.8287,0.417382,98.44819,27.583832,-9.681274,2322.461135,108.56009,54.00568,-17.73797,378.2933,368.92611,-11.04919,5.163635,-5.74626,8.36918,-0.90265,50,5.72434,5.57063,-132.5893,-5.98373,-10.26443,27.43589,-17.22442,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,bebad410-5ab9-11f0-9e94-bfda4c86966e,90.30682,80.92261,NA,7.5172,NA,NA,NA,1.77476,2.27773,0.46105,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,22:37:05,2025-07-06T22:37:05Z,2025-07-06T22:37:05Z,FlyBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,3aae75fc-5674-418d-8dec-233242a9b1cc,54.78784,-133.57634,13.71795,5.92847,-5.36406,-8.61221,-1.1097,5.93991,-5.13221,181.605272,1.77729,126.10511,-22.97104,4.84404,-0.85498,0.12242,-0.01619,0.00188,-1.1e-4,2.27712,66.87159,-15.68298,0.81834,-0.0812,-0.02819,0.0171,-0.00302,1.8e-4,0.46034,-21.50161,4.20509,-1.15507,0.18661,-0.00787,-0.00306,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
