player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,18:18:31,1,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07413,-3.709989,-4.433991,2430.199669,228.860074,01:45:00,5.65831,2.1565,6.41728,-19.98899,17.17552,17.68662,0.56691,-0.45398,77.26293,-7.599772,-1.237996,0.438769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06418,10.96658,-1.84689,50,5.38348,9.12666,-126.91714,-8.75861,-17.21874,37.0518,-15.1072,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,22eac040-5550-11f0-b0e0-5bef2fa73989,85.90503,NA,NA,10.8112,NA,NA,NA,NA,NA,NA,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:18:31,2025-06-30T01:18:31Z,2025-06-30T01:18:31Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,77a7b575-3826-4171-8e33-036a05bb9104,54.07609,-128.10158,18.5259,5.65574,-8.27568,-7.5536,-2.14744,9.67709,-8.60937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,18:18:48,1,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61455,-1.208574,-3.435552,2385.302623,221.717473,01:30:00,5.64245,2.18697,6.19459,-18.30284,18.88694,15.2265,2.99928,0.28034,76.76777,-4.825198,-0.693,0.438918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38926,10.77166,-1.93546,50,5.5425,7.02845,-127.86758,-3.15229,-14.67856,40.00539,-15.3343,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,2d3d44a0-5550-11f0-b0e0-5bef2fa73989,85.87584,NA,NA,11.84678,NA,NA,NA,NA,NA,NA,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:18:48,2025-06-30T01:18:48Z,2025-06-30T01:18:48Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,4a708b0c-ba1b-401b-ab0e-ca49867cc634,54.29617,-129.20471,20.00269,5.6393,-2.63976,-7.66715,-2.17857,7.51906,-7.33928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,18:19:15,1,3,"Gregory, Billy",1000396783,Right,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.90669,2.050079,-1.197494,2441.536415,34.240057,07:15:00,5.44089,2.51919,5.96774,-58.3598,-10.16186,-8.14902,2.47954,0.72968,69.227,-8.714321,-2.663619,0.499673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7261,-5.31894,-2.41995,50,5.57188,2.63583,-111.48093,2.13605,4.56971,24.79986,-38.69717,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,3d5c9e30-5550-11f0-b0e0-5bef2fa73989,75.43425,NA,NA,7.67969,NA,NA,NA,NA,NA,NA,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:19:15,2025-06-30T01:19:15Z,2025-06-30T01:19:15Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,af7e8250-d1e0-4806-bd11-8ccda9e9d812,54.53051,-112.48426,12.39993,5.45379,3.70163,-19.34859,-2.52285,2.45095,2.28485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,18:19:34,1,4,"Gregory, Billy",1000396783,Right,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75912,2.532079,-0.263829,2523.135735,45.617481,07:30:00,5.46081,2.5471,5.61396,-60.27267,-11.10461,-13.27926,2.80292,1.19426,68.85613,-8.52286,-2.637585,0.504676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57548,-5.89607,-2.51599,50,5.63897,1.03136,-111.16503,2.89897,8.00037,25.06703,-39.34781,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,48c1f220-5550-11f0-b0e0-5bef2fa73989,74.68635,NA,NA,7.90299,NA,NA,NA,NA,NA,NA,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:19:34,2025-06-30T01:19:34Z,2025-06-30T01:19:34Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,9fd12c95-0332-4118-8342-2bb6250e1ac6,54.88452,-112.26106,12.53351,5.4746,4.61941,-19.6739,-2.55344,0.68155,4.00018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,18:19:53,1,5,"Gregory, Billy",1000396783,Right,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.8235,1.162861,-1.864392,2478.632771,32.021782,07:00:00,5.48373,2.30887,5.88257,-55.03015,-8.91209,-6.67528,1.97849,0.02064,70.89793,-8.967949,-3.063545,0.488773,88.22297,-59.830472,-110.972267,NA,NA,NA,NA,2.97784,2.989,-28.239525,0.023454,2.7574,-4.53233,-2.15443,50,5.54603,3.96971,-114.23843,0.53824,3.54197,26.52845,-37.99594,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,540ae470-5550-11f0-b0e0-5bef2fa73989,77.11649,2.63009,NA,7.92556,NA,NA,NA,3.17062,2.63009,0.0186,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:19:53,2025-06-30T01:19:53Z,2025-06-30T01:19:53Z,GroundBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,03086d20-d0c7-443e-a6cd-0e0571b826d1,54.6163,-115.30545,13.26422,5.49365,2.0665,-18.99797,-2.31123,3.82725,1.77098,NA,3.17083,-23.33127,NA,NA,NA,NA,NA,NA,NA,2.63111,-112.13866,NA,NA,NA,NA,NA,NA,NA,0.01916,-60.86809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,18:20:15,1,6,"Gregory, Billy",1000396783,Right,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.77352,-2.478075,-3.085406,2512.520285,224.589715,01:30:00,5.64418,2.22062,6.25466,-17.70501,16.35095,14.87363,1.87886,0.61214,81.74691,-5.878921,-0.401114,0.420018,94.52948,12.777821,-14.385872,2384.513197,105.58767,17.57717,-30.8412,238.30473,230.8306,-17.993868,2.288818,-8.725,9.65658,-1.99847,50,5.45122,6.47041,-131.48093,-6.18854,-15.01754,32.2306,-15.55304,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,60c62b70-5550-11f0-b0e0-5bef2fa73989,89.74006,17.99189,NA,9.02661,NA,NA,NA,1.82261,1.93508,-0.61075,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:20:15,2025-06-30T01:20:15Z,2025-06-30T01:20:15Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,c4bd9ee2-81e8-4745-9ecd-153f13e0403e,54.24247,-132.51683,16.1153,5.64209,-5.68866,-7.77652,-2.21419,6.95307,-7.50877,130.70477,1.82261,130.96993,-20.59221,4.1667,-0.87113,0.15078,-0.02396,0.00309,-2.1e-4,1.93508,30.66382,-15.49344,0.86904,-0.06697,0.00386,0.00266,-5.6e-4,3e-5,-0.61075,-33.59303,-1.01376,1.55831,-0.57755,0.15508,-0.03232,0.00456,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,18:20:54,2,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,88.54827,-2.50774,-3.977761,2399.321048,225.985617,01:30:00,5.50582,2.32748,6.41424,-19.02568,17.13465,16.16863,1.60778,0.01197,78.60411,-6.200485,-1.054955,0.4328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95402,10.30453,-2.04996,50,5.3176,8.25762,-127.99735,-6.1073,-15.97779,34.39935,-15.63363,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,783be060-5550-11f0-b0e0-5bef2fa73989,87.08971,NA,NA,9.94416,NA,NA,NA,NA,NA,NA,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:20:54,2025-06-30T01:20:54Z,2025-06-30T01:20:54Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,a985d2ac-29a4-4163-ba0c-d30775cd2572,54.08165,-129.08963,17.19968,5.50364,-5.61089,-7.81682,-2.32022,8.76496,-7.98889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,18:21:46,3,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.56679,-3.720366,-4.792945,2433.885087,232.349777,01:45:00,5.57502,2.20303,6.43443,-23.291,12.588,14.5215,0.19822,-1.00192,79.68261,-8.134993,-2.169594,0.431113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16343,8.23126,-1.86748,50,5.29889,10.13924,-127.85739,-9.00818,-14.86261,31.32273,-18.82333,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,972e8b80-5550-11f0-b0e0-5bef2fa73989,87.43046,NA,NA,8.88419,NA,NA,NA,NA,NA,NA,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:21:46,2025-06-30T01:21:46Z,2025-06-30T01:21:46Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,cb8d37d9-da6b-476c-92d3-ede53ad83e5d,54.06149,-128.84854,15.66137,5.57451,-8.41255,-9.41167,-2.19576,10.60954,-7.4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,18:22:27,3,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.64626,0.459186,-4.542811,2439.472932,253.966255,02:30:00,5.35233,2.32794,6.32975,-39.20278,7.35359,19.52934,2.50961,-0.23659,69.88936,-6.9039,-1.020222,0.49109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53764,4.22107,-2.00421,50,5.36798,8.21594,-112.36889,-0.19441,-14.48573,23.78915,-26.87444,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,afd6cd00-5550-11f0-b0e0-5bef2fa73989,76.75264,NA,NA,7.7569,NA,NA,NA,NA,NA,NA,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:22:27,2025-06-30T01:22:27Z,2025-06-30T01:22:27Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,deda3da9-bfb2-4149-b055-202c54056a7e,54.1662,-113.24747,11.89458,5.35683,0.79811,-13.43722,-2.31752,8.75092,-7.24286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,18:23:09,3,3,"Gregory, Billy",1000396783,Right,POR_PIC,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.52207,-0.925203,-4.056497,2399.446327,255.492537,02:30:00,5.26401,2.24949,6.35031,-40.04979,6.96989,19.66753,1.07269,0.14828,69.46636,-8.447445,-0.500327,0.493527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64564,4.51331,-1.96322,50,5.17853,7.25237,-112.17799,-2.92724,-14.43069,25.50038,-26.58136,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250629-WalkerStadium-1,c8c3dfb0-5550-11f0-b0e0-5bef2fa73989,76.37359,NA,NA,8.05571,NA,NA,NA,NA,NA,NA,74c69de9-efe2-4a62-8197-fa9867210ce4,2025-06-30,01:23:09,2025-06-30T01:23:09Z,2025-06-30T01:23:09Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,26886a92-85e4-43d2-b8ac-42ac188a6138,54.14571,-113.11647,12.75019,5.26825,-1.94898,-13.29068,-2.2399,7.78345,-7.21534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
