player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,10:46:13,1,1,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13437,-0.424034,-3.846791,2007.946604,240.935437,02:00:00,5.78645,2.12482,4.43418,-33.10084,8.88331,13.45847,2.62263,-0.42872,76.63833,-6.413737,-1.501224,0.466352,73.11393,62.265698,-94.094771,4088.04682,NA,NA,NA,NA,45.01239,NA,NA,-7.67024,4.82099,-1.73066,50,5.70959,7.55633,-121.67025,-2.20958,-11.46296,24.54913,-24.96925,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,ce301bc0-54f7-11f0-990e-9d714b44eb2e,80.82396,65.026,NA,7.49604,NA,NA,NA,1.95377,2.68271,0.41454,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:46:13,2025-06-29T14:46:13Z,2025-06-29T14:46:13Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,9f6d2eea-d00d-4b4a-8c27-56dff797e19b,56.06473,-122.88782,12.27456,5.78847,-0.97117,-12.48463,-2.11953,8.12487,-5.73148,NA,1.95377,-3.56255,-3.80581,2.12427,-0.69329,0.53051,-0.75505,0.61222,-0.18616,2.68271,94.91518,-37.01335,6.06505,-1.66493,1.30104,-1.6703,1.23186,-0.35252,0.41453,-49.77535,3.18688,1.10305,-0.45063,0.25081,-0.38276,0.35482,-0.11648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,10:46:30,1,2,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48819,-0.57467,-3.609636,1914.108039,241.339983,02:00:00,5.81848,2.0306,4.57453,-30.79844,9.66973,15.19536,2.70405,-0.14215,77.77448,-6.174752,-0.95324,0.457855,75.34648,37.309478,-66.280939,4019.85081,34.52792,51.45296,-104.44037,199.36344,104.5114,-74.620954,3.310245,-8.45626,5.2735900000000004,-1.67154,50,5.73064,7.08601,-123.66488,-2.45136,-13.04512,25.54109,-24.03869,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,d82abc20-54f7-11f0-990e-9d714b44eb2e,82.32391,51.47118,NA,7.7137,NA,NA,NA,0.17709,2.74082,0.10378,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:46:30,2025-06-29T14:46:30Z,2025-06-29T14:46:30Z,FlyBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,d88fd36c-7bdb-45d0-a396-544ad747faf7,55.92367,-124.88233,12.77055,5.82018,-1.30552,-12.01935,-2.02412,7.70782,-6.52256,NA,0.17686,35.35989,-12.61981,3.85219,-0.94098,0.22528,-0.06146,0.01178,-8.9e-4,2.74094,66.97615,-26.63218,3.07917,-0.50833,0.03326,0.00968,-0.00303,2.8e-4,0.10434,-80.49158,9.1317,-1.36771,0.54922,-0.31424,0.11648,-0.02097,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,10:46:50,1,3,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48557,-0.093937,-1.569867,1980.440017,260.22862,02:45:00,5.75299,2.25783,4.62279,-36.87195,4.04807,16.21556,2.59099,2.11638,77.6228,-6.743846,1.27536,0.460404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34957,2.37835,-2.11239,50,5.70952,2.61178,-122.55611,-1.67233,-12.74332,23.43181,-28.54414,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,e491a190-54f7-11f0-990e-9d714b44eb2e,81.86814,NA,NA,6.86276,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:46:50,2025-06-29T14:46:50Z,2025-06-29T14:46:50Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,a056a4cb-29b4-4512-bc0a-50a359316dc9,55.87717,-123.67467,11.71591,5.75683,-0.30972,-14.27207,-2.25159,3.2201,-6.37166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,10:47:05,1,4,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.5811,-1.056594,-2.913944,2275.248577,216.071021,01:15:00,5.81126,2.06575,4.47289,-22.8684,18.6656,12.5539,2.89695,0.33179,76.73834,-5.278678,-0.722578,0.463846,69.0774,15.21009,-160.731163,954.19233,NA,NA,NA,128.42238,53.70212,-162.816437,1.537244,-6.95985,9.78875,-1.77159,50,5.67903,5.6372,-122.35279,-3.09042,-10.49283,25.36981,-17.41632,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,ed829a20-54f7-11f0-990e-9d714b44eb2e,81.26076,11.54054,NA,7.84276,NA,NA,NA,1.02372,2.47386,-0.03421,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:47:05,2025-06-29T14:47:05Z,2025-06-29T14:47:05Z,LineDrive,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,b97ff559-2b1e-4135-bf94-dad44fcf8344,56.02418,-123.59559,12.68491,5.80953,-2.23724,-8.70816,-2.06033,6.15121,-5.24641,49.957688,1.02372,-92.28734,8.45303,-0.68619,0.0938,0.09491,-0.10038,0.04453,-0.00787,2.47386,26.58066,-20.5614,1.73812,-0.299,0.12509,-0.062330000000000003,0.02406,-0.00415,-0.03421,-32.2621,5.3733,-0.39305,0.05366,0.06834,-0.0701,0.03095,-0.00547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,10:47:25,1,5,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.70309,0.436981,-2.182777,1327.134674,208.433661,01:00:00,5.58551,2.6387,4.95874,-34.90333,17.48942,8.47804,3.09005,1.28198,67.72191,-6.007546,-0.688752,0.520963,52.47661,32.6329,-149.785802,3713.410693,NA,NA,NA,130.50124,54.50972,-149.911314,2.341515,-4.86548,9.03812,-2.43465,50,5.60002,3.78731,-108.16353,-0.27303,-5.71043,20.5048,-21.56636,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,f93fd210-54f7-11f0-990e-9d714b44eb2e,72.35145,25.49678,NA,6.98117,NA,NA,NA,1.02121,3.33696,-1.48164,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:47:25,2025-06-29T14:47:25Z,2025-06-29T14:47:25Z,LineDrive,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,f9bcaa6c-daf6-4b72-aeb4-bcb84cf9d778,55.53737,-109.20822,10.2524,5.58595,0.82574,-10.78318,-2.63502,4.07824,-2.85521,NA,1.02108,-56.00357,3.0935,0.11239,-0.29275,0.2465,-0.07931,0.0077,3.8e-4,3.33699,41.50183,-20.73783,1.41211,-0.13175,-0.1245,0.09386,-0.0262,0.00268,-1.48172,-32.61359,2.85734,-0.30527,-0.10301,0.14476,-0.05864,0.00926,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,10:47:46,1,6,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55932,2.677084,-0.014482,2052.795892,88.352053,09:00:00,5.68481,2.60319,4.05722,-51.99873,1.59394,-14.89824,3.92481,1.34776,67.76165,-6.668378,-2.598427,0.526895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05555,0.4813,-2.58408,50,5.93041,0.69633,-109.08078,3.10856,8.33045,22.77573,-31.60579,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,05c7d410-54f8-11f0-990e-9d714b44eb2e,71.5369,NA,NA,7.79767,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:47:46,2025-06-29T14:47:46Z,2025-06-29T14:47:46Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,982035ee-6cdc-41a4-bceb-c0d5d5ac4c9e,56.4379,-110.41681,11.38787,5.69368,4.96257,-15.80289,-2.61059,0.20766,4.16522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,10:48:02,1,7,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17638,0.392957,-2.12908,1950.299762,185.948099,12:15:00,5.79932,2.1793,4.68492,-19.35442,21.52269,2.08953,4.55985,0.33083,76.62648,-3.252641,-1.76292,0.460163,46.54796,9.613427,177.236769,3545.068695,NA,NA,NA,56.33542,52.2782,178.765009,0.857483,-1.68264,10.79103,-1.96485,50,5.82316,4.48052,-123.19335,0.20953,-2.55382,27.30286,-15.79594,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,0f19d860-54f8-11f0-990e-9d714b44eb2e,81.91107,6.00841,NA,8.5499,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:48:02,2025-06-29T14:48:02Z,2025-06-29T14:48:02Z,GroundBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,a48e7a35-7af0-4b14-a5f2-5f6cd85756db,55.80862,-124.47403,13.65143,5.79595,0.95046,-7.89797,-2.17782,4.60032,-1.27691,338.645679,-2.23407,-67.23395,4.73808,-0.06766,0.90777,-2.22632,3.07947,-2.11859,0.55521,4.38378,11.40138,-20.40904,1.58335,-0.61633,0.99918,-1.33353,0.96028,-0.27228,-0.21438,3.2453,-1.60896,-0.22067,-0.33196,0.90906,-1.26719,0.86482,-0.2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,10:48:20,1,8,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,85.43281,-0.927077,-3.788345,1984.205001,222.851017,01:30:00,5.63519,2.23295,4.70572,-25.82553,14.6743,12.29729,2.60109,-0.34337,77.38938,-5.679713,-1.635331,0.458034,65.54046,30.499682,-13.979109,3038.564269,104.33721,37.76522,-34.83856,199.63672,199.07867,-21.650665,3.160686,-7.17126,7.87209,-1.8606,50,5.51885,7.60709,-123.50418,-2.95612,-10.99095,26.37116,-20.10896,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,19b41420-54f8-11f0-990e-9d714b44eb2e,82.29174,37.8125,NA,8.04343,NA,NA,NA,1.12473,2.57096,0.35031,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:48:20,2025-06-29T14:48:20Z,2025-06-29T14:48:20Z,FlyBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,b21ee4f5-6d26-4f56-ace5-5d052c405a3e,55.79151,-124.73468,13.18558,5.63489,-2.01782,-10.05448,-2.22752,8.11993,-5.49548,132.280137,1.12449,80.38296,-12.59797,3.22467,-0.9581,0.37841,-0.13652,0.02901,-0.00247,2.57131,48.77268,-18.05592,0.71625,0.28455,-0.27532,0.11141,-0.0212,0.00153,0.35028,-20.00589,-2.97533,1.27595,-0.4072,0.11826,-0.03156,0.0056,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,10:48:59,2,1,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.8335,-0.933597,-3.903944,1872.179702,202.454315,12:45:00,5.76719,2.25244,4.78999,-21.91422,21.03548,8.07311,3.05408,-0.78037,75.02394,-5.022047,-2.489743,0.471684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09992,11.02142,-1.86968,50,5.6558,7.80239,-119.71048,-2.67539,-7.35146,24.54222,-16.28682,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,31868f10-54f8-11f0-990e-9d714b44eb2e,79.9103,NA,NA,7.80956,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:48:59,2025-06-29T14:48:59Z,2025-06-29T14:48:59Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,67e37936-f1ae-4e96-8d58-020beae066a1,55.70491,-120.8744,12.27111,5.76437,-1.90298,-8.14341,-2.24798,8.15103,-3.67573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,10:49:27,2,2,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.02418,-0.026161,-3.860569,2174.784273,204.140144,12:45:00,5.77747,2.29971,4.79118,-21.5873,20.0421,8.34949,3.95368,-0.66869,76.17633,-4.051355,-2.39799,0.464378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1976,10.24182,-1.92163,50,5.75706,7.81397,-121.49013,-0.78003,-7.73439,24.7705,-16.9335,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,4206cd50-54f8-11f0-990e-9d714b44eb2e,81.16761,NA,NA,7.84785,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,14:49:27,2025-06-29T14:49:27Z,2025-06-29T14:49:27Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,1035aa92-4a74-4baa-9318-0fbb02c62191,55.7042,-122.64764,12.38525,5.77502,0.01127,-8.46675,-2.29521,8.17539,-3.8672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
