player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,13:48:48,1,1,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Tronstein, James",1000138486,Right,ALP_PRI6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.69664,-2.191498,-2.0893640000000002,2390.376053,177.006418,12:00:00,5.9349,1.01528,6.28937,-13.99835,19.70639,-0.97098,2.74648,-0.99194,82.42625,-4.905408,-2.264728,0.417846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11957,11.19985,-0.86099,50,5.76628,4.8407,-131.57348,-5.37579,-0.20821,29.60811,-12.6684,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,29ed69b0-4623-11f0-b267-9de020776861,90.20643,NA,NA,8.2704,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:48:48,2025-06-10T17:48:48Z,2025-06-10T17:48:48Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,11e5149e-1faf-4cdc-83e6-63a2e7ab455b,54.20675,-132.51675,14.80406,5.93112,-4.9722,-6.3342,-1.01531,4.84733,-0.1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,13:49:01,1,2,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Tronstein, James",1000138486,Right,ALP_PRI6,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.73374,-1.402733,-2.006875,2235.229585,176.521774,12:00:00,5.9397,1.13609,6.23567,-15.94832,17.79922,-1.01244,3.31563,-0.80035,82.3623,-4.471372,-2.189561,0.418112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08032,9.97056,-0.98596,50,5.82695,4.65634,-131.66935,-3.64952,-0.13991,29.92958,-14.80268,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,31e44ad0-4623-11f0-b267-9de020776861,90.14918,NA,NA,8.37144,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:49:01,2025-06-10T17:49:01Z,2025-06-10T17:49:01Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,413baeb5-c8ad-4dc6-b303-21feba4efb10,54.26052,-132.63427,14.96479,5.93692,-3.17229,-7.40134,-1.13616,4.66085,-0.06996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,13:49:19,1,3,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Tronstein, James",1000138486,Right,ALP_PRI6,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13249,0.792601,-1.810544,2090.972006,216.292182,01:15:00,5.89728,1.30976,6.14162,-23.12489,11.91367,7.89571,4.70308,0.29401,80.85816,-3.579484,-0.387789,0.426034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58359,6.26374,-1.17558,50,5.94579,3.75817,-129.38473,1.07738,-7.72019,28.60576,-21.62396,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,3c6c1000-4623-11f0-b267-9de020776861,88.47278,NA,NA,8.27433,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:49:19,2025-06-10T17:49:19Z,2025-06-10T17:49:19Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,4117e37c-c8cd-40e3-8c29-f3e5a8541528,54.35477,-130.34397,14.30288,5.89751,1.8025,-10.81198,-1.30594,4.01706,-3.8601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,13:49:33,1,4,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Tronstein, James",1000138486,Right,ALP_PRI6,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41527,-1.545409,-3.491716,2390.627013,175.157984,11:45:00,6.03909,0.90026,6.28281,-13.64284,19.71017,-1.57201,3.47485,-2.45291,82.76737,-4.200142,-3.774864,0.41566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26374,11.01981,-0.64183,50,5.91797,8.14887,-132.45976,-3.90358,-0.46387,30.947,-12.79214,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,44b92770-4623-11f0-b267-9de020776861,90.68084,NA,NA,8.6479,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:49:33,2025-06-10T17:49:33Z,2025-06-10T17:49:33Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,5a0f7cb9-0e4a-424c-9347-b53974ea35ed,54.2128,-133.44038,15.4735,6.03524,-3.49823,-6.39607,-0.90028,8.16357,-0.23194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,13:49:54,1,5,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Tronstein, James",1000138486,Right,ALP_PRI6,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20601,-1.445999,-1.127004,2280.718782,214.959451,01:15:00,5.93051,1.11003,6.32903,-18.56702,15.19343,9.87355,3.05116,0.89488,82.46958,-4.979707,0.660134,0.418192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42677,8.63111,-1.03212,50,5.81602,2.17511,-131.07985,-3.83501,-9.43595,27.86656,-17.16649,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,519fc430-4623-11f0-b267-9de020776861,90.13194,NA,NA,7.73643,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:49:54,2025-06-10T17:49:54Z,2025-06-10T17:49:54Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,6726b288-dd02-4299-9916-b9b753aa5b7b,54.16871,-131.96311,13.93328,5.92895,-3.2909,-8.58325,-1.1058,2.47419,-4.71798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,13:50:15,1,6,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Tronstein, James",1000138486,Right,ALP_PRI6,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.06538,-1.037683,-0.965683,2332.422749,177.367945,12:00:00,5.9028,1.17702,6.31242,-13.82454,19.40848,-0.84252,3.79466,0.21719,82.91276,-3.72214,-1.118051,0.414912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15728,10.69579,-1.10595,50,5.81985,2.26506,-132.30092,-2.73262,0.27778,29.16513,-13.28425,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,5dd27a40-4623-11f0-b267-9de020776861,90.84439,NA,NA,8.15261,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:50:15,2025-06-10T17:50:15Z,2025-06-10T17:50:15Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,05d068fa-b255-40bb-8dba-64dcdc9d3c94,54.18443,-133.22017,14.58257,5.89938,-2.31392,-6.64212,-1.1772,2.2563,0.13889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,13:50:55,2,1,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Moss, Dillon",10167048,Right,ALP_PRI6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.35835,-1.020927,-1.476196,2360.042432,184.691663,12:15:00,5.78608,1.2653,6.32566,-14.58213,18.49198,1.4278,3.63031,0.02453,83.0344,-3.845242,-1.217978,0.413919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1698,10.2193,-1.15816,50,5.70426,3.35915,-132.67498,-2.72987,-2.07409,29.78855,-14.05507,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,759d7b20-4623-11f0-b267-9de020776861,91.06234,NA,NA,8.32395,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:50:55,2025-06-10T17:50:55Z,2025-06-10T17:50:55Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,6b0d94bc-fddb-4315-b931-b65475ac70d1,54.17055,-133.60808,14.89428,5.78287,-2.28961,-7.02753,-1.2644,3.42412,-1.03704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,13:51:14,2,2,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Moss, Dillon",10167048,Right,ALP_PRI6,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.22584,-0.684401,0.088516,2396.157786,188.479242,12:15:00,5.86485,1.06806,6.30898,-12.32796,20.18147,2.84614,4.20702,1.38678,83.62012,-3.104209,0.603326,0.410371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43965,10.97863,-1.07576,50,5.80834,-0.32847,-133.96141,-1.87487,-2.5972,30.89019,-12.36795,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,81457d60-4623-11f0-b267-9de020776861,91.84977,NA,NA,8.60572,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:51:14,2025-06-10T17:51:14Z,2025-06-10T17:51:14Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,a62e3251-c0ce-4940-af22-49a5f6e1a9b6,54.18686,-134.9234,15.4451,5.86073,-1.4897,-6.18397,-1.06679,-0.24759,-1.2986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,13:51:34,2,3,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Moss, Dillon",10167048,Right,ALP_PRI6,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11708,-1.487733,-1.534702,2160.585037,213.82783,01:15:00,5.826,0.9091,6.11629,-18.56572,15.63233,9.72886,2.90255,0.30056,82.1724,-5.014612,0.21877,0.420893,64.51061,66.743565,113.982328,5322.807372,NA,NA,NA,NA,19.83521,NA,NA,-5.48296,8.843,-0.79654,50,5.70222,3.10684,-130.87494,-3.94808,-9.47617,28.52949,-16.89071,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,8cdf00b0-4623-11f0-b267-9de020776861,89.55344,44.88822,NA,7.94468,NA,NA,NA,0.84585,3.15674,-0.21496,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:51:34,2025-06-10T17:51:34Z,2025-06-10T17:51:34Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,c5c4867d-e6d8-48ac-9405-d3c8c69386aa,54.38253,-131.82683,14.26474,5.82455,-3.38452,-8.44535,-0.90547,3.42301,-4.73809,335.449333,0.84585,-15.18434,-6.13434,2.54824,0.23569,-2.97832,5.65958,-5.49916,2.20596,3.15674,86.92759,-26.35863,2.97735,-0.53802,0.17635,-0.20987,0.19112,-0.0732,-0.21496,34.1336,-6.94454,1.97136,0.04635,-1.51646,2.88827,-2.80783,1.12765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,13:52:20,2,4,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Moss, Dillon",10167048,Right,ALP_PRI6,Undefined,1,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.09197,-1.900724,-2.035003,2387.662305,197.957996,12:30:00,5.88764,1.25759,6.09514,-15.1178,18.31714,5.5178,2.86802,-0.16563,82.37698,-4.83929,-1.041664,0.416171,96.35345,8.469118,2.710287,987.720132,109.64131,8.19617,8.87323,164.73584,162.17727,5.638088,1.426456,-3.54418,10.46174,-1.10367,50,5.73329,4.50033,-133.39579,-4.83032,-6.23883,34.86634,-13.75829,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,a8778450-4623-11f0-b267-9de020776861,90.5696,9.2063,NA,9.71499,NA,NA,NA,0.56825,2.82575,0.18254,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,17:52:20,2025-06-10T17:52:20Z,2025-06-10T17:52:20Z,LineDrive,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,4def7ea7-3b97-4d71-9f9e-fceb4e8dcf8b,54.40019,-134.54098,17.43317,5.88452,-4.37843,-6.87915,-1.25485,4.70525,-3.11941,254.433553,0.56825,139.62079,-22.54524,4.61111,-1.05745,0.24242,-0.05404,0.00966,-9.4e-4,2.82575,20.81282,-17.96718,1.83009,-0.41544,0.10086,-0.02172,0.00392,-3.9e-4,0.18254,6.60947,4.25428,-0.95506,0.22183,-0.05139,0.0113,-0.00201,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
