player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:33:41,1,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45232,-2.986127,-0.758454,2486.469883,180.611625,12:00:00,5.70633,0.7527,6.04506,-28.56474,10.15823,0.09323,0.5586,0.05824,77.33832,-8.317754,-0.741647,0.447874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30055,6.61992,-0.69369,50,5.45828,1.6358,-123.83869,-7.34463,-0.4581,29.01101,-22.08455,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,ebe002a0-674b-11f0-8326-a5b4ebc1fd48,84.15858,NA,NA,8.114,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:33:41,2025-07-22T22:33:41Z,2025-07-22T22:33:41Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d0c91628-2a88-4e42-abcd-5df3a92a5d9c,54.45324,-124.87757,14.50551,5.70713,-6.55378,-11.04227,-0.75256,1.6522,-0.22905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:34:03,1,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30306,-3.378026,-2.14078,2325.797389,227.255135,01:30:00,5.68652,1.19511,5.88106,-18.80533,15.10544,15.06398,0.9765,0.46143,82.94146,-6.924194,0.562629,0.419122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41241,9.12099,-1.03117,50,5.40259,4.30084,-132.26935,-8.4044,-14.76483,30.65715,-16.16558,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,f873eb80-674b-11f0-8326-a5b4ebc1fd48,89.93194,NA,NA,8.3616,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:34:03,2025-07-22T22:34:03Z,2025-07-22T22:34:03Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,5ee908c6-1a30-4de0-8e41-e03aa3b3be49,54.6181,-133.33543,15.32858,5.68507,-7.84225,-8.08279,-1.18966,4.81428,-7.38241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:34:21,1,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01406,-1.496813,-0.968115,2325.36382,222.269342,01:30:00,5.86633,0.94091,5.76177,-16.568,16.88686,14.2969,3.09198,1.23115,83.3332,-4.653163,1.591949,0.416295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54378,9.38587,-0.86936,50,5.73242,1.60982,-133.48034,-3.99364,-13.47871,31.32251,-15.40407,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,039bc140-674c-11f0-8326-a5b4ebc1fd48,90.54266,NA,NA,8.68087,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:34:21,2025-07-22T22:34:21Z,2025-07-22T22:34:21Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,bc172c38-6041-4bed-9a82-6cd719956798,54.73519,-134.58691,15.66126,5.8639,-3.44944,-7.70204,-0.93464,2.086,-6.73935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:34:41,1,4,"Brown, Ryan",1000143508,Right,VER_MOU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.89242,-4.394135,-3.464817,2442.591285,220.806672,01:15:00,5.80652,0.82427,5.89333,-16.06851,17.57989,14.1354,0.3722,-1.21865,83.3183,-7.4506,-0.932373,0.417497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58193,10.83922,-0.55393,50,5.44255,7.47655,-132.86297,-10.71996,-15.15193,31.72805,-13.03672,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,0f51cd40-674c-11f0-8326-a5b4ebc1fd48,90.28191,NA,NA,8.57412,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:34:41,2025-07-22T22:34:41Z,2025-07-22T22:34:41Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,63fd46b5-ebd7-4f57-bfa0-d52cf0d60794,54.60914,-133.95913,15.86403,5.80513,-10.26957,-6.51836,-0.82126999999999994,8.00002,-7.57596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:35:19,2,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.65636,-2.548887,-0.732824,2417.462179,193.618234,12:30:00,5.95439,0.94033,5.84104,-16.49276,18.268,4.16201,2.20937,0.60607,82.22766,-5.67172,0.013619,0.424342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32713,10.36343,-0.88312,50,5.73702,1.48809,-130.15343,-6.28325,-4.00269,26.62115,-14.3489,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,25ee6040-674c-11f0-8326-a5b4ebc1fd48,88.82561,NA,NA,7.42869,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:35:19,2025-07-22T22:35:19Z,2025-07-22T22:35:19Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,0e59a648-7923-4e66-a384-20346ed4fc46,54.65748,-131.10259,13.31057,5.95193,-5.77165,-7.17445,-0.93873,1.63081,-2.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:35:37,2,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55088,-2.378296,-0.440387,2257.104274,191.669503,12:30:00,6.04852,0.82123,5.91101,-14.88489,19.99328,3.89477,2.59936,0.73704,81.76354,-5.229336,0.258972,0.425058,61.36827,55.196256,150.812701,4610.99449,NA,NA,NA,NA,37.08146,NA,NA,-2.13264,11.2869,-0.78819,50,5.84929,0.83712,-129.99713,-5.81227,-3.64184,27.77849,-12.89968,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,30ae4c70-674c-11f0-8326-a5b4ebc1fd48,88.67595,43.87054,NA,7.78734,NA,NA,NA,1.06679,2.70191,-0.70255,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:35:37,2025-07-22T22:35:37Z,2025-07-22T22:35:37Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,172636c8-f799-4492-a108-47a3aed24521,54.58792,-130.97383,13.88925,6.04568,-5.35871,-6.44984,-0.81988,0.96517,-1.82092,342.392883,1.06679,-44.85004,-0.76917,1.32594,-0.29073,-0.25835,0.6324,-0.60272,0.22779,2.70191,73.9055,-28.86937,3.63619,-0.59165,-0.4374,1.00511,-0.94825,0.35699,-0.70255,25.05279,-4.02675,0.02861,0.07463,-0.01389,-0.04059,0.04487,-0.01766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:36:02,2,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.65445,-3.362281,-1.068576,2464.543754,183.632076,12:00:00,6.08941,0.52433,5.86154,-13.22666,22.11478,1.32173,1.85945,-0.35837,80.95058,-5.934452,-0.831545,0.427871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01563,12.75024,-0.43846,50,5.80897,2.36482,-129.83248,-7.95646,-1.70961,30.69068,-10.71154,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,3f73e260-674c-11f0-8326-a5b4ebc1fd48,88.09291,NA,NA,8.70387,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:36:02,2025-07-22T22:36:02Z,2025-07-22T22:36:02Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,02ca13a2-f26a-4017-afbb-31869a4bd49d,54.63491,-130.92352,15.34534,6.08506,-7.57567,-5.35577,-0.52361,2.4256,-0.85481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:36:40,3,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92459,-4.778679,-1.771971,2429.437776,225.665687,01:30:00,5.93901,0.8135,5.63411,-18.75678,15.89221,15.00749,-0.09499,0.41037,82.66514,-8.285742,0.910301,0.423659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27182,9.92398,-0.67301,50,5.51983,3.42297,-131.47497,-11.60931,-14.32832,30.57572,-14.98389,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,56503d80-674c-11f0-8326-a5b4ebc1fd48,88.96875,NA,NA,8.25945,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:36:40,2025-07-22T22:36:40Z,2025-07-22T22:36:40Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,f30be953-f9dd-40eb-bb36-5f1030d35d96,54.86604,-132.60178,15.28786,5.9375,-11.0571,-7.49195,-0.80889,3.95102,-7.16416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:37:04,3,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92063,-2.973704,-0.081439,2638.359158,185.608465,12:15:00,5.85198,1.05496,5.80299,-12.53418,21.7873,2.01925,2.03932,1.14749,82.24392,-5.41275,0.28038,0.421652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05158,12.37544,-1.04947,50,5.60031,0.09784,-131.74955,-7.15568,-1.82796,30.86774,-10.66153,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,646bb0c0-674c-11f0-8326-a5b4ebc1fd48,89.39223,NA,NA,8.67671,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:37:04,2025-07-22T22:37:04Z,2025-07-22T22:37:04Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,6e072d18-adc6-42dd-83f9-73dc21d3273d,54.69315,-132.84456,15.43387,5.84744,-6.77747,-5.33076,-1.05409,0.16269,-0.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:37:26,3,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22915,-3.840618,0.177882,2467.821741,187.574958,12:15:00,5.84254,1.13717,5.90273,-14.7843,20.68686,2.58543,1.03992,1.51775,81.04771,-6.676046,0.642125,0.428656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27492,12.14638,-1.15297,50,5.52518,-0.50972,-129.25756,-9.07481,-2.13772,29.18581,-11.80799,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,71f1e8e0-674c-11f0-8326-a5b4ebc1fd48,87.93161,NA,NA,8.18144,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,22:37:26,2025-07-22T22:37:26Z,2025-07-22T22:37:26Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b4895381-df68-4164-ade9-7090f862ccf1,54.59502,-130.29096,14.59291,5.8391,-8.65672,-5.90399,-1.13626,-0.43403,-1.06886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
