player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,17:06:56,1,1,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58961,-2.410685,4.145002,2199.429233,144.566939,10:45:00,6.04797,-1.26355,5.28948,-18.40627,20.89867,-13.93056,2.24323,1.47447,78.00665,-5.877867,1.681473,0.451227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15402,11.53548,0.89618,50,5.81491,-8.36638,-123.79872,-5.79378,12.63607,25.04937,-14.29777,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,540d3a70-7636-11f0-a479-a370909dc101,83.5332,NA,NA,7.58297,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:06:56,2025-08-10T22:06:56Z,2025-08-10T22:06:56Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,864a3ff4-873a-4ee7-a22e-f564e98d56ab,55.20815,-124.84809,12.52469,6.04508,-5.19481,-7.14888,1.25776,-8.89573,6.31803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,17:07:12,1,2,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,0,FourSeamFastBall,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18772,-1.978406,3.493147,2166.044625,146.044584,10:45:00,5.98106,-1.24316,5.39026,-19.25934,21.2034,-13.35481,2.51771,0.92187,76.62054,-5.615234,1.124184,0.457825,75.36764,62.81139,-53.524362000000004,4210.024597,NA,NA,NA,NA,58.17342,NA,NA,7.74327,11.63981,0.94075,50,5.79103,-6.87848,-121.89365,-4.79656,11.60726,24.78081,-14.72581,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,5ddf9250-7636-11f0-a479-a370909dc101,82.32942,94.10994,NA,7.56718,NA,NA,NA,2.19201,2.01796,-0.68727,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:07:12,2025-08-10T22:07:12Z,2025-08-10T22:07:12Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f5655dba-76a1-4697-b036-fe6a694b4f4c,55.10737,-122.92758,12.3904,5.97834,-4.18215,-7.3629,1.23785,-7.36278,5.80363,156.081808,2.19199,30.029419999999998,-12.98962,4.15506,-1.04741,-0.01304,0.4364,-0.30931,0.07025,2.01797,98.32447,-26.03966,2.83767,-0.45432,0.05611,-0.042,0.03285,-0.00833,-0.68727,-40.61295,3.11749,-0.26387,-0.05758,0.00558,0.05572,-0.04445,0.01067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,17:07:44,1,3,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0322,1.650828,2.389542,1952.110237,136.142652,10:30:00,5.99948,-1.45425,5.52609,-29.32789,10.61638,-9.06398,5.10054,0.02559,77.05283,-3.776959,0.77628,0.454882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16083,5.305,1.25248,50,6.12367,-4.70404,-121.92963,2.52899,7.82092,22.48029,-24.13466,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,71118310-7636-11f0-a479-a370909dc101,82.86203,NA,NA,6.97936,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:07:44,2025-08-10T22:07:44Z,2025-08-10T22:07:44Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,0e6ccbb8-b9e4-492f-a3bb-1cd23c36cd32,54.97074,-122.84267,11.24014,6.00105,3.50922,-12.06733,1.44999,-5.02169,3.91046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,17:08:07,1,4,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,2,1,FourSeamFastBall,Splitter,InPlay,Undefined,LineDrive,Double,0,0,NA,84.97241,-2.358674,3.283152,2153.399171,146.961833,11:00:00,5.87436,-1.62148,5.25116,-19.41867,20.5447,-12.4732,2.0349,0.42749,77.31746,-6.009362,1.075385,0.454991,98.35254,19.941619,10.802333,1793.712527,107.81852,34.85667,21.79487,347.17176,343.36143,12.79825,3.80676,7.2341,11.37914,1.32987,50,5.64387,-6.52072,-122.99365,-5.68389,11.03064,25.43531,-14.82303,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,7ec3d440-7636-11f0-a479-a370909dc101,82.84225,45.245,NA,7.65496,NA,NA,NA,2.63832,2.13633,-0.39762,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:08:07,2025-08-10T22:08:07Z,2025-08-10T22:08:07Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9cf32ebc-b56a-4225-971a-e9d6931a13f0,55.24677,-124.07395,12.71766,5.87191,-5.05432,-7.41152,1.61677,-6.98921,5.51532,202.296002,2.63766,133.21826,-22.61405,5.53875,-1.45114,0.4099,-0.10217,0.01601,-0.00106,2.1372,49.17203,-14.41659,-0.23891,0.57383,-0.29941,0.0922,-0.01457,9.1e-4,-0.39781,25.42061,-0.29828,-0.98374,0.36022,-0.0658,0.00403,7.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,17:08:59,2,1,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41083,-2.485904,2.09508,2204.64867,158.351914,11:15:00,5.9377,-1.60549,5.31024,-16.97406,22.56245,-8.40473,2.18684,-0.33852,77.47497,-5.713365,0.604034,0.452554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81985,12.43186,1.4217,50,5.70029,-4.15377,-123.66419,-5.86419,7.40865,26.36328,-13.0649,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,9da03840-7636-11f0-a479-a370909dc101,83.28821,NA,NA,7.93587,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:08:59,2025-08-10T22:08:59Z,2025-08-10T22:08:59Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ded2c24e-6461-4ef3-bdd1-d09188d6ea30,55.18504,-124.76467,13.18164,5.9337,-5.31883,-6.53245,1.60154,-4.46303,3.70432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,17:09:21,2,2,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.18732,1.814801,0.696693,2177.799555,218.084969,01:15:00,5.8039,-1.67171,5.1459,-42.38628,4.45835,2.38819,3.98103,-0.81673,71.7927,-5.91401,1.119362,0.492608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99878,2.19087,1.60463,50,5.94125,-1.47722,-113.45421,2.12825,-1.30746,19.91845,-29.30613,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,aa82dd60-7636-11f0-a479-a370909dc101,76.51613,NA,NA,6.39462,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:09:21,2025-08-10T22:09:21Z,2025-08-10T22:09:21Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f0ef47f3-66fb-489c-9289-2a59bac9adc9,55.35148,-114.38988,9.95923,5.80894,3.50491,-14.65306,1.67258,-1.4158,-0.65373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,17:09:47,2,3,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,78.80953,-0.585019,0.451451,1935.550759,228.286611,01:30:00,6.1843,-1.01926,5.08857,-41.81061,4.99055,3.78295,2.14867,-0.27852,71.77171,-8.204482,1.121475,0.492379,86.69472,-15.658877,-44.53366,NA,NA,NA,NA,9.89501,7.83389,-34.708487,0.067143,-1.75295,3.09858,0.97341,50,6.09627,-1.05385,-114.24859,-2.61604,-2.29184,23.17711,-28.12294,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,ba0b4e20-7636-11f0-a479-a370909dc101,76.55164,2.30905,NA,7.03782,NA,NA,NA,2.26236,2.30905,0.14288,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:09:47,2025-08-10T22:09:47Z,2025-08-10T22:09:47Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,46c8d608-4f3a-4adc-8e40-f5cbc856b546,55.4089,-115.34065,11.58856,6.18832,-1.29094,-14.06147,1.02052,-0.94586,-1.14592,180,2.26043,87.45385,NA,NA,NA,NA,NA,NA,NA,2.30981,-34.38991,NA,NA,NA,NA,NA,NA,NA,0.14478,-86.04171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,17:10:28,3,1,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31716,-0.725587,1.231434,2146.310671,280.796433,03:15:00,5.83434,-1.38955,5.14403,-47.07306,0.8761,3.07354,1.22823,0.02618,71.45784,-9.23467,1.776584,0.498381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19925,1.07638,1.27182,50,5.73006,-2.53444,-112.23369,-3.04878,-1.53294,19.90546,-30.79816,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,d2a7f6e0-7636-11f0-a479-a370909dc101,75.6297,NA,NA,5.85932,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:10:28,2025-08-10T22:10:28Z,2025-08-10T22:10:28Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,91f42040-0efa-442e-a004-3a14360b8bd5,55.35488,-113.17943,9.95273,5.84015,-1.58551,-15.39908,1.39051,-2.4616,-0.76647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,17:10:50,3,2,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,84.81344,-2.451388,2.08022,2247.119549,155.426027,11:15:00,5.91202,-1.41891,5.39127,-18.36328,21.72733,-9.27619,2.08137,-0.24147,76.73966,-5.93835,0.431842,0.455714,95.28699,37.770869,-16.856972,3035.835427,103.4842,76.42248,-37.29554,358.28291,358.28291,-28.134944,5.398055,5.3287,12.11253,1.23999,50,5.68071,-4.06603,-122.80239,-5.80163,8.04488,26.89406,-13.88747,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,dfac06b0-7636-11f0-a479-a370909dc101,82.71068,105.08451,NA,8.07378,NA,NA,NA,2.40325,2.22256,0.28303,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:10:50,2025-08-10T22:10:50Z,2025-08-10T22:10:50Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cf1f3f72-244a-42c2-b9eb-636a9c7cabf4,55.10527,-123.91541,13.44703,5.90892,-5.22689,-6.94373,1.41516,-4.39897,4.02244,152.917759,2.40674,105.66165,-21.86126,5.22372,-1.05084,0.19448,-0.03163,0.00347,-1.7e-4,2.22257,85.59034,-21.03402,1.73538,-0.09996,-0.08118,0.02911,-0.00397,2e-4,0.28315,-32.037350000000004,0.12919,0.01059,-0.00385,-6.5e-4,5.4e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,17:11:47,4,1,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Mcintyre, George",1000453500,Right,DUL_H,Undefined,1,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.81457,1.342679,0.211595,981.317325,126.322815,10:15:00,5.92177,-1.6476,5.61946,-37.57219,8.4402,-9.2756,4.04402,-2.2231,71.21938,-5.636086,-1.444908,0.488212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72004,4.35378,1.63545,50,6.01262,-0.05106,-114.25513,1.4857,6.15744,23.62983,-26.49442,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,01b28180-7637-11f0-a479-a370909dc101,77.20502,NA,NA,7.59519,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:11:47,2025-08-10T22:11:47Z,2025-08-10T22:11:47Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a6129c8b-8455-4e18-ad3a-39cd930a7650,54.87476,-115.2589,11.81492,5.9256,2.61115,-13.24721,1.64318,-0.31262,3.07872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
