player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-08,17:54:47,1,1,"Manca, Payton",815036,Left,COT_KET,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.84891,1.696034,1.035629,2326.211178,340.865187,05:15:00,6.66252,-2.05616,5.14466,-63.1787,-11.15119,4.50209,2.99527,-0.70577,68.08094,-9.738891,1.834125,0.519144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88732,-5.453,1.95563,50,6.77299,-2.14035,-108.47374,1.01726,-2.21357,21.74333,-38.56959,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,2a865c40-5c46-11f0-9506-5f4acc974cfc,72.60497,NA,NA,6.76796,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:54:47,2025-07-08T21:54:47Z,2025-07-08T21:54:47Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,5e0972f9-9ebc-4ed5-9a2b-6e3d9c39beda,55.35696,-109.54226,10.87166,6.67642,2.91267,-19.28479,2.05814,-2.03157,-1.10678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-08,17:55:03,1,2,"Manca, Payton",815036,Left,COT_KET,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11336,-1.126242,1.762068,2305.137684,146.226569,10:45:00,6.50235,-2.36691,5.30939,-16.63603,19.77714,-12.35414,4.0582,-1.74187,80.37312,-4.296534,-0.4302,0.434311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68492,10.59816,2.21609,50,6.38858,-3.3949,-129.08415,-3.04771,11.14591,29.83645,-14.50359,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,345299a0-5c46-11f0-9506-5f4acc974cfc,86.7868,NA,NA,8.74025,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:55:03,2025-07-08T21:55:03Z,2025-07-08T21:55:03Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,21005693-d28d-4645-a7df-cc1a8af64b30,55.18765,-130.2777,14.91823,6.4989,-2.46752,-7.25179,2.36082,-3.84077,5.57295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-08,17:55:20,1,3,"Manca, Payton",815036,Left,COT_KET,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64985,-0.170747,1.430328,2329.954808,339.579323,05:15:00,6.56121,-2.18343,5.04106,-62.34181,-11.01619,4.7904,1.20493,-0.43463,68.9116,-11.390885,2.27996,0.515631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89756,-4.89177,2.04289,50,6.49492,-2.92698,-109.60413,-2.51581,-2.26112,23.06504,-38.00304,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,3e509560-5c46-11f0-9506-5f4acc974cfc,73.0997,NA,NA,6.73825,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:55:20,2025-07-08T21:55:20Z,2025-07-08T21:55:20Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,521af551-6707-465e-8805-1b2e49c939ec,55.46094,-110.74737,11.53252,6.57293,-0.63216,-19.00152,2.18519,-2.8149,-1.13056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-08,17:55:37,1,4,"Manca, Payton",815036,Left,COT_KET,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,4,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.13496,0.44644,1.149985,2240.281664,308.995184,04:15:00,6.67167,-2.32983,5.13101,-57.60302,-5.78118,9.45646,2.29197,-0.45859,68.23625,-9.989752,2.827149,0.518117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2974,-2.4211,2.21432,50,6.66933,-2.56115,-108.85238,-1.12964,-5.05737,22.5191,-35.02332,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,48895030-5c46-11f0-9506-5f4acc974cfc,72.74889,NA,NA,6.89871,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:55:37,2025-07-08T21:55:37Z,2025-07-08T21:55:37Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,1ab001d6-55cb-4b66-a4eb-033695ad8744,55.36892,-109.95748,11.25955,6.6826,0.58909,-17.51166,2.33391,-2.31296,-2.52868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-08,17:55:55,1,5,"Manca, Payton",815036,Left,COT_KET,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51578,-2.561709,3.769092,2404.716939,151.858083,11:00:00,6.62424,-2.19891,5.37913,-13.32072,23.01698,-11.56977,3.10586,0.37544,80.31139,-5.153855,1.719156,0.43386,67.52802,64.476057,135.150081,4148.781356,NA,NA,NA,NA,38.8801,NA,NA,7.06426,12.80001,1.86961,50,6.3857,-7.99424,-129.32315,-6.1566,11.7536,31.38375,-10.87722,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,53493c60-5c46-11f0-9506-5f4acc974cfc,86.87687,65.29662,NA,9.20439,NA,NA,NA,2.28466,3.18085,-0.30101,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:55:55,2025-07-08T21:55:55Z,2025-07-08T21:55:55Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,643f88f2-94f1-44ee-8242-c7ee6b8b7586,55.11937,-130.55959,15.69188,6.61981,-5.72806,-5.43861,2.19368,-8.4573,5.8768,NA,2.28467,-30.25574,-3.86715,1.76313,0.0749,-0.33836,-0.30993,0.60756,-0.24023,3.18085,89.37491,-28.35301,3.44925,-0.6412,0.41217,-0.77201,0.68074,-0.21481,-0.30101,30.09709,-2.94074,0.39356,-0.10669,0.15034,-0.17232,0.10498,-0.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-08,17:56:15,1,6,"Manca, Payton",815036,Left,COT_KET,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.71498,-2.044878,2.913702,1647.854952,103.420197,09:30:00,6.40271,-2.45258,5.39431,-36.14065,6.50737,-20.3184,1.47124,-1.4127,74.39788,-8.696603,-0.702519,0.470025,52.95773,-30.453391,32.748692,NA,NA,NA,NA,4.53636,4.53636,37.691189,0.037449,11.22229,4.44532,2.20714,50,6.19487,-5.23213,-119.61473,-5.52217,15.87862,28.10222,-25.8843,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,5f20da20-5c46-11f0-9506-5f4acc974cfc,80.19245,1.47983,NA,8.3171,NA,NA,NA,1.47284,1.47983,1.41201,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:56:15,2025-07-08T21:56:15Z,2025-07-08T21:56:15Z,GroundBall,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,2667b1de-d477-4ed5-add2-29c1d2c61d48,55.10472,-120.80807,14.05111,6.40603,-4.423,-12.94215,2.44364,-5.90641,7.93931,NA,1.47155,56.52705,NA,NA,NA,NA,NA,NA,NA,1.48073,-39.51609,NA,NA,NA,NA,NA,NA,NA,1.41118,36.35759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-08,17:56:52,2,1,"Manca, Payton",815036,Left,COT_KET,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.428,-1.5229,2.670807,2080.015741,244.844691,02:15:00,6.23331,-2.28961,5.5009,-40.87549,3.30099,3.92646,1.40071,0.53751,73.72706,-8.978722,3.370458,0.478373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18799,2.56709,2.05331,50,6.07262,-5.59437,-116.5621,-4.48515,-1.62396,23.22164,-28.66491,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,75438230-5c46-11f0-9506-5f4acc974cfc,78.79293,NA,NA,6.70095,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:56:52,2025-07-08T21:56:52Z,2025-07-08T21:56:52Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,1da6f5ac-8677-40a7-a8e1-f1474086c0c7,54.99889,-117.55376,11.61082,6.23802,-3.26103,-14.33246,2.29073,-5.52502,-0.81198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,17:57:07,2,2,"Manca, Payton",815036,Left,COT_KET,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47069,-1.665328,4.983054,2368.634615,157.782586,11:15:00,6.50731,-2.07135,5.4886,-14.61296,20.91576,-7.99162,3.7252,1.93639,81.07816,-4.487507,3.5688,0.429004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60933,11.40697,1.63902,50,6.35129,-11.00419,-130.5251,-4.20943,9.5119,31.84542,-12.83098,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,7e33b770-5c46-11f0-9506-5f4acc974cfc,87.8604,NA,NA,9.39252,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:57:07,2025-07-08T21:57:07Z,2025-07-08T21:57:07Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,4cdd3491-6582-487f-9276-205cbf7b791c,55.00644,-131.7409,15.92271,6.50264,-3.71956,-6.41549,2.06607,-11.36734,4.75595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,17:57:25,2,3,"Manca, Payton",815036,Left,COT_KET,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,4,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,87.85413,-3.386534,2.973237,2330.006263,164.795245,11:30:00,6.59703,-1.86631,5.48848,-15.21946,22.23556,-5.66473,2.15248,0.44576,79.24076,-6.307277,1.966298,0.44048,72.66273,18.812596,24.801421,1815.40508,97.98253,18.19067,49.99361,181.84082,181.84082,29.067729,2.110468,3.82122,12.71442,1.6096,50,6.28993,-6.34853,-126.98988,-7.95123,6.14897,29.54314,-11.71452,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,89009bf0-5c46-11f0-9506-5f4acc974cfc,85.57125,18.78837,NA,8.61337,NA,NA,NA,1.94106,2.23812,-0.19388,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:57:25,2025-07-08T21:57:25Z,2025-07-08T21:57:25Z,LineDrive,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,5661218c-e2f4-4b16-9d37-93e300a35f96,55.01026,-128.15017,14.77157,6.59318,-7.49114,-5.85726,1.86367,-6.59003,3.07449,NA,1.94106,91.57516,-10.94749,1.97501,-0.56166,0.28622,-0.14066,0.03871,-0.00433,2.23813,34.36601,-19.07499,1.46358,-0.16529,-0.09365,0.07888,-0.02359,0.00271,-0.19388,42.31432,0.02261,-0.25942,0.39364,-0.42952,0.24459,-0.0696,0.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,17:58:08,3,1,"Manca, Payton",815036,Left,COT_KET,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68795,-0.624103,3.098126,2258.655005,335.912146,05:15:00,6.5156,-2.90261,5.30759,-60.86377,-9.84886,5.23941,0.85689,0.44509,68.87813,-11.614611,4.029918,0.514067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55906,-4.21445,2.61715,50,6.41467,-6.13037,-109.54414,-3.24858,-1.85013,23.56841,-37.17533,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,a23d0720-5c46-11f0-9506-5f4acc974cfc,73.322,NA,NA,6.80982,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:58:08,2025-07-08T21:58:08Z,2025-07-08T21:58:08Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,4c127e49-65e5-40e7-873a-4f4ea41a3fc2,55.19398,-110.65598,11.7842,6.52655,-1.49483,-18.58767,2.90429,-6.04309,-0.92507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,17:59:09,3,2,"Manca, Payton",815036,Left,COT_KET,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17319,-0.994117,2.339819,2297.645991,150.234826,11:00:00,6.71593,-2.53324,5.44083,-15.82434,21.48415,-11.47233,4.46549,-1.29708,78.90868,-4.051081,0.300342,0.439618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49315,11.49276,2.33414,50,6.61755,-4.68611,-127.59292,-2.65322,10.49616,31.00789,-13.59607,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,c6850d80-5c46-11f0-9506-5f4acc974cfc,85.73914,NA,NA,9.26452,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,21:59:09,2025-07-08T21:59:09Z,2025-07-08T21:59:09Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,994f7843-71c6-4b4b-acc8-4b566ee7d254,55.0546,-128.81544,15.50394,6.71158,-2.11717,-6.79803,2.52705,-5.09993,5.24808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
