player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-01,18:52:01,1,1,"Devalk, Jake",1000151186,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31882,0.3527,-1.246833,2191.093028,201.125491,12:45:00,5.80518,0.87763,6.47169,-19.34387,15.75316,5.65189,4.51719,0.20336,80.41615,-3.354021,-0.221706,0.42639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28902,8.46367,-0.79195,50,5.82116,2.56874,-128.3478,0.27628,-5.46978,27.31423,-18.0987,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,07fee110-3f3b-11f0-b2f6-89f5eb181da9,88.39904,NA,NA,7.90267,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:52:01,2025-06-01T22:52:01Z,2025-06-01T22:52:01Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,640bd094-0139-49cd-ae4f-be1d8d063a93,54.02626,-129.2018,13.65712,5.80368,0.84216,-9.04935,-0.87493,2.73976,-2.73489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-01,18:52:24,1,2,"Devalk, Jake",1000151186,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.47911,-0.30068,-1.361287,2184.341693,195.23699,12:30:00,5.68323,0.98617,6.45357,-21.11529,14.70556,3.68969,3.6473,0.04279,79.70344,-4.32686,-0.69221,0.430764,95.72465,30.359714,6.691034,2674.838151,109.49126,62.08468,10.56668,376.27348,370.50794,1.993845,5.289454,-2.33311,8.13264,-0.8914,50,5.65237,2.88129,-127.1461,-1.24752,-3.80214,27.16281,-18.92081,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,161e7300-3f3b-11f0-b2f6-89f5eb181da9,87.50138,90.12376,NA,7.77567,NA,NA,NA,1.30053,3.68814,-0.03416,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:52:24,2025-06-01T22:52:24Z,2025-06-01T22:52:24Z,FlyBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,f22ffec8-8955-47ea-9457-a5b35ce38695,54.04645,-128.00764,13.5814,5.68242,-0.6474,-9.4604,-0.9847,3.00188,-1.90107,170.683012,1.30275,120.28245,-22.15336,5.08921,-0.95166,0.14591,-0.01921,0.00196,-1e-4,3.68864,70.93469,-15.63943,0.36688,0.14482,-0.09279,0.02613,-0.00352,1.8e-4,-0.03349,14.10298,-4.76828,0.9565,-0.1576,0.0236,-0.00388,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-01,18:53:10,2,1,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.21982,1.747035,2.260497,2341.408336,70.102274,08:15:00,5.50245,1.22496,5.67817,-58.79302,-5.20945,-19.87722,2.23347,1.67695,66.14791,-9.054236,-1.296774,0.52685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.83134,-2.64658,-1.40292,50,5.61323,-3.46466,-106.09892,1.42334,12.08587,21.72556,-35.12717,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,316fdb80-3f3b-11f0-b2f6-89f5eb181da9,71.54298,NA,NA,7.07191,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:53:10,2025-06-01T22:53:10Z,2025-06-01T22:53:10Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,ec149643-1a29-464c-a4e3-603b08df8591,54.82318,-107.08199,10.86278,5.51286,3.01282,-17.56359,-1.23377,-4.01154,6.04294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-01,18:53:25,2,2,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10043,-0.853291,-3.052975,2224.258874,204.184775,12:45:00,5.58861,1.06025,6.64542,-17.5654,17.86304,7.46059,3.34259,-1.11525,79.56343,-4.262685,-1.697708,0.428398,72.51939,47.555537,139.677249,4226.761673,NA,NA,NA,NA,61.49666,NA,NA,-4.89055,10.03886,-0.85692,50,5.52356,6.53372,-127.82614,-2.3266,-7.98575,29.56869,-15.78168,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,3a001670-3f3b-11f0-b2f6-89f5eb181da9,87.98461,52.51728,NA,8.537,NA,NA,NA,0.52316,3.25896,1.08328,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:53:25,2025-06-01T22:53:25Z,2025-06-01T22:53:25Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,02fc7f92-3912-403e-be37-602156c1d262,53.85307,-128.71434,14.78435,5.58633,-1.85254,-7.89084,-1.05679,6.77361,-3.99287,NA,0.52316,-54.72651,-0.28175,1.48281,-0.47741,0.14142,-0.03283,0.00695,-9.4e-4,3.25896,78.48761,-30.63653,4.53786,-1.00465,0.20753,-0.0381,0.00751,-9e-4,1.08328,46.44883,-8.60252,0.24935,0.11256,-0.08088,0.02276,-0.00517,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-01,18:53:43,2,3,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4096,-1.003036,-1.534021,2222.290214,214.102448,01:15:00,5.66236,1.00403,6.33392,-19.67678,15.75627,9.84567,3.09861,0.41165,80.14653,-4.766442,0.247581,0.428426,73.32201,45.381915,120.091763,4772.746867,NA,NA,NA,NA,39.97138,NA,NA,-5.59544,8.86745,-0.89668,50,5.57986,3.04716,-128.37999,-2.79136,-9.24671,29.01361,-17.52023,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,450dd480-3f3b-11f0-b2f6-89f5eb181da9,87.97889,37.7011,NA,8.26308,NA,NA,NA,0.19412,3.12579,-0.44518,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:53:43,2025-06-01T22:53:43Z,2025-06-01T22:53:43Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,19fa140c-2e6f-4fe1-88fb-8838bc9d577d,54.16516,-129.31788,14.5068,5.66094,-2.22501,-8.76011,-1.00001,3.34607,-4.62336,NA,0.19412,-37.87114,-3.81553,2.87166,-1.00544,0.29095,-0.07791,0.01914,-0.00306,3.12579,76.54657,-30.21338,4.04188,-0.77048,0.11889,-0.01505,-0.00093000000000000005,0.00115,-0.44518,65.35279,-13.22549,3.58903,-0.8486,0.18049,-0.03791,0.00575,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-01,18:54:02,2,4,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21033,-0.362567,0.101215,2498.023032,55.833473,07:45:00,5.39537,1.20736,6.03993,-59.48578,-10.16146,-17.27847,0.10251,-0.1388,69.43161,-11.232085,-3.022663,0.505478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06819,-4.85307,-1.20551,50,5.33436,0.38414,-109.37754,-2.45977,10.88499,20.939,-37.99941,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,5044c570-3f3b-11f0-b2f6-89f5eb181da9,74.56796,NA,NA,5.77872,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:54:02,2025-06-01T22:54:02Z,2025-06-01T22:54:02Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,1fa25dd3-9664-49fd-b800-b72a781b0dc4,54.46562,-110.22911,10.4695,5.40298,-0.91436,-18.99971,-1.21213,-0.05855,5.4425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-01,18:54:23,2,5,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.35081,1.919086,0.423557,2486.038751,59.284081,08:00:00,5.45538,1.18495,5.93962,-60.73614,-9.7478,-19.31619,2.17505,-0.0318,67.81798,-9.24005,-3.053246,0.513933,62.43109,-40.883684,-53.731761,NA,NA,NA,NA,4.07126,4.07126,-31.068702,0.037556,10.0706,-5.14555,-1.2077,50,5.57424,-0.12231,-107.97998,1.77612,11.72145,21.28915,-38.16313,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,5cabd1f0-3f3b-11f0-b2f6-89f5eb181da9,73.3411,2.2602,NA,6.53282,NA,NA,NA,1.94281,2.2602,0.00389,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:54:23,2025-06-01T22:54:23Z,2025-06-01T22:54:23Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,8d5d4d3b-5e4e-4062-a427-c9b94541b423,54.56453,-108.8762,10.64458,5.46565,3.38268,-19.08157,-1.19217,-0.61575,5.86072,NA,1.94177,41.12373,NA,NA,NA,NA,NA,NA,NA,2.26171,-60.18261,NA,NA,NA,NA,NA,NA,NA,0.00531,-56.04827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-01,18:55:04,3,1,"Devalk, Jake",1000151186,Right,TRI_P,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.15963,-3.481861,-4.142489,2346.136218,190.006349,12:15:00,5.60935,0.8297,6.58746,-13.05859,21.34564,3.57217,1.31816,-2.6753,81.70036,-6.01915,-3.495963,0.42216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0981900000000002,12.68847,-0.54734,50,5.36481,9.23354,-129.20738,-8.1918,-5.2334,27.11571,-10.74085,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,75537730-3f3b-11f0-b2f6-89f5eb181da9,89.28468,NA,NA,7.45927,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:55:04,2025-06-01T22:55:04Z,2025-06-01T22:55:04Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,f3b89ebc-6c64-48c6-a902-30dd5272bd9a,53.91671,-130.02675,13.55785,5.60744,-7.86723,-5.37042,-0.82875,9.39168,-2.6167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-01,18:55:59,4,1,"Devalk, Jake",1000151186,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.87926,1.774599,-0.775462,2315.402251,65.286764,08:15:00,5.49474,1.292,5.39602,-58.09417,-5.35548,-15.53501,2.31734,-0.72936,67.34316,-8.812861,-3.540499,0.52268,97.16346,10.663861,-8.080237,1037.58198,109.31078,13.82492,-12.29383,220.0951,220.0951,-5.481431,1.921119,7.57646,-2.74973,-1.21143,50,5.61226,2.02902,-107.15281,1.44438,8.69358,20.77466,-35.32921,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,965c0a00-3f3b-11f0-b2f6-89f5eb181da9,72.11376,13.83832,NA,6.5361,NA,NA,NA,1.10347,2.27323,0.73949,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:55:59,2025-06-01T22:55:59Z,2025-06-01T22:55:59Z,LineDrive,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,613f5878-4dcb-4e6e-b100-5b9b07cd7c65,55.10612,-108.13825,10.38733,5.504,3.1202,-17.6646,-1.2979,1.61664,4.34679,226.379106,1.10347,138.6547,-17.95966,3.5346,-0.72701,0.14432,-0.02735,0.00409,-3.1e-4,2.27323,26.37031,-15.76201,0.93397,-0.13986,0.02391,-0.00265,3.8e-4,-4e-5,0.73949,-19.68468,6.47685,-1.64285,0.40229,-0.09072,0.01835,-0.00281,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-01,18:56:39,5,1,"Devalk, Jake",1000151186,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.0455,1.05261,-0.818923,2468.301546,66.558035,08:15:00,5.48709,1.2949,5.68522,-56.67168,-6.09863,-18.03942,1.74582,-0.97177,68.49238,-9.312701,-4.049318,0.511836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91705,-2.94307,-1.21442,50,5.54026,2.21627,-108.93076,0.21256,10.5573,21.75225,-35.6585,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,adc032c0-3f3b-11f0-b2f6-89f5eb181da9,73.64162,NA,NA,6.55312,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,22:56:39,2025-06-01T22:56:39Z,2025-06-01T22:56:39Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,319bfe72-288a-4893-980f-0c1de882c9c0,54.81731,-109.88851,10.87613,5.49634,1.7826,-17.82925,-1.30177,1.75143,5.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
