player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-05,19:14:42,4,4,"Siegner, Drew",810926,Right,HIG_TOB,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.73787,-0.779666,-4.687284,1981.757625,245.202544,02:15:00,5.64508,2.89363,5.74809,-28.504270000000002,7.05815,13.0089,2.54136,-0.39594,81.76556,-6.034105,-2.368642,0.429207,86.54512,3.651104,59.385171,3840.800412,NA,NA,NA,98.34492,94.15899,63.864747,0.86252,-7.84532,4.10603,-2.51162,50,5.56253,10.00014,-128.61572,-2.75219,-13.25454,24.52514,-25.237,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,d5950c60-59f5-11f0-b242-cfa4125a9192,87.81875,3.65547,NA,6.97231,NA,NA,NA,0.15897,2.39052,0.51151,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:14:42,2025-07-05T23:14:42Z,2025-07-05T23:14:42Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,976fcf13-5913-44de-a6c0-728ea9f0e184,54.75339,-129.51894,12.26257,5.64677,-1.82275,-12.6185,-2.8889,10.48829,-6.62727,NA,0.15897,64.51104,-20.2679,4.90792,-1.17745,0.24519,-0.04917,0.00881,-9.7e-4,2.39052,8.08316,-13.07018,0.54708,0.02658,-0.01448,0.00648,-0.00146,1.5e-4,0.51151,109.0178,-8.87294,0.43398,0.19969,-0.10813,0.03521,-0.0085,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-05,19:15:01,4,5,"Siegner, Drew",810926,Right,HIG_TOB,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.59227,1.770582,-1.892464,2589.865199,54.671701,07:45:00,5.07925,3.50834,5.19288,-55.69727,-7.02311,-11.88465,2.10483,0.73707,70.876,-8.286996,-3.997284,0.502135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51402,-3.71209,-3.32307,50,5.20045,4.12516,-111.21984,1.5371,6.93565,19.16566,-36.84318,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,e0d8a780-59f5-11f0-b242-cfa4125a9192,75.06433,NA,NA,5.71627,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:15:01,2025-07-05T23:15:01Z,2025-07-05T23:15:01Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,996405ea-6a89-4bbe-9844-eab55106796f,55.3114,-112.13137,9.58283,5.08568,3.2894,-18.42159,-3.51142,3.79529,3.46782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-05,19:15:20,4,6,"Siegner, Drew",810926,Right,HIG_TOB,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.61484,0.7133,-2.8461,2675.901243,53.107241,07:45:00,5.33912,3.19557,5.37073,-58.19794,-9.73839,-14.83489,1.15894,-0.71134,71.13194,-9.778269,-5.481459,0.501027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68323,-4.65374,-2.92942,50,5.36169,6.09708,-111.23359,-0.59496,8.38609,19.66716,-38.01353,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,ec2b0fb0-59f5-11f0-b242-cfa4125a9192,75.23038,NA,NA,5.4829,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:15:20,2025-07-05T23:15:20Z,2025-07-05T23:15:20Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,8ee662c4-364e-4774-86d2-2b6c9000dba2,55.1334,-112.13755,9.83358,5.34888,1.15225,-19.00677,-3.2008,5.71163,4.19304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.8562,NA,NA,1.158813,NA,NA,NA,1.62037,5.32761,-5.44739,75.22831,3.63123,49.55379,1.65805,69.39416,-5.18819,5.34687,14.1693,-13.55905,-5.42679,50.83035,-2.9709,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-05,19:17:47,1,1,"Byers, Reilly",1000135908,Left,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.86877,1.82837,2.701628,2592.218417,326.935594,05:00:00,5.92371,-1.66788,5.94074,-70.66433,-12.94556,9.65465,1.73356,1.64468,64.26707,-11.080587,4.437023,0.546802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06902,-6.49638,1.44723,50,6.03103,-5.11006,-101.39123,1.18673,-4.18677,18.36743,-38.85842,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,43c3d5e0-59f6-11f0-b242-cfa4125a9192,68.93254,NA,NA,5.6017,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:17:47,2025-07-05T23:17:47Z,2025-07-05T23:17:47Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,ac6daf7d-645b-4547-ab89-c3d7ded3145f,54.56258,-102.21442,9.18372,5.93882,2.92828,-19.42921,1.67205,-4.92241,-2.09338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-05,19:18:01,1,2,"Byers, Reilly",1000135908,Left,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25276,-2.396426,2.960743,1952.153925,159.273824,11:15:00,6.16951,-1.69489,5.86887,-26.9869,13.1765,-4.53461,1.6903,0.6799,76.96346,-7.393718,2.14812,0.456128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05449,7.73508,1.45751,50,5.95943,-6.06492,-120.76284,-5.89953,4.54989,21.60507,-20.65209,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,4be91a00-59f6-11f0-b242-cfa4125a9192,82.63566,NA,NA,6.2893,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:18:01,2025-07-05T23:18:01Z,2025-07-05T23:18:01Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,837b582e-455d-440c-a318-08748548067f,54.62924,-121.58821,10.80253,6.16974,-5.11056,-10.32605,1.69253,-6.23874,2.27495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-05,19:18:16,1,3,"Byers, Reilly",1000135908,Left,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.88348,3.302939,1.063714,2592.22706,324.858537,04:45:00,5.80368,-1.8394,6.0936,-67.52452,-13.80513,10.86154,3.23569,0.04975,66.22529,-9.093259,3.021534,0.527518,75.64925,-38.072019,63.573909,NA,NA,NA,NA,5.74516,5.54652,42.979422,0.049629,-5.34351,-7.69374,1.75158,50,6.02236,-2.29113,-104.4318,4.09737,-5.88868,17.9316,-40.65278,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,54e906b0-59f6-11f0-b242-cfa4125a9192,71.45246,3.41003,NA,5.65819,NA,NA,NA,2.26572,3.41003,0.01822,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:18:16,2025-07-05T23:18:16Z,2025-07-05T23:18:16Z,GroundBall,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,3fcb58fe-0045-44db-9cae-60fd028c2f1c,54.41195,-105.18663,8.9658,5.81387,5.80865,-20.32639,1.84281,-2.04324,-2.94434,180,2.2644,39.03801,NA,NA,NA,NA,NA,NA,NA,3.41236,-68.71006,NA,NA,NA,NA,NA,NA,NA,0.01555,78.55172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-05,19:18:36,1,4,"Byers, Reilly",1000135908,Left,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.52306,-1.756639,2.498168,1895.380608,128.612288,10:15:00,6.14305,-1.70146,5.90153,-26.57596,10.32753,-11.63473,2.29559,-0.35044,80.22625,-6.673622,0.409843,0.437225,65.45682,-49.256645,28.260423,NA,NA,NA,NA,2.96861,2.96861,25.178777,0.030745,6.60985,6.04335,1.50738,50,5.98624,-5.0246,-125.72737,-4.7265,10.712,22.51394,-22.38012,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,60edf600-59f6-11f0-b242-cfa4125a9192,86.20832,2.24471,NA,6.29681,NA,NA,NA,0.98332,2.24471,0.3474,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:18:36,2025-07-05T23:18:36Z,2025-07-05T23:18:36Z,GroundBall,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,d77e756a-2699-40c3-8214-5beff8c75b29,54.60023,-126.54845,11.25697,6.14373,-3.9103,-11.19006,1.69775,-5.41527,5.356,NA,0.98229,55.39925,NA,NA,NA,NA,NA,NA,NA,2.24608,-73.01174,NA,NA,NA,NA,NA,NA,NA,0.34684,29.78008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-05,19:19:11,2,1,"Byers, Reilly",1000135908,Left,ASH_COP,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19799,-1.892674,3.524339,2008.910988,156.317628,11:15:00,6.10991,-1.63693,6.25532,-22.48218,15.10391,-6.16481,2.48712,1.10342,79.01679,-6.105415,2.41316,0.44125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09646,8.65485,1.37819,50,5.9579,-7.39797,-123.74666,-4.74358,6.43501,21.67276,-18.5784,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,75fc9600-59f6-11f0-b242-cfa4125a9192,85.42194,NA,NA,6.1812,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:19:11,2025-07-05T23:19:11Z,2025-07-05T23:19:11Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,f4d9b9e6-b518-4704-85e0-8eaeb0e13b52,54.24696,-124.48824,10.83638,6.10933,-4.10787,-9.2892,1.63509,-7.61816,3.2175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-05,19:19:26,2,2,"Byers, Reilly",1000135908,Left,ASH_COP,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27642,-1.610533,3.392064,2016.009002,151.058402,11:00:00,6.14171,-1.65256,6.1941,-21.43222,15.38265,-7.92142,2.86582,0.82261,79.73375,-5.638123,1.965552,0.4367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99847,8.72315,1.40104,50,6.00926,-7.13096,-125.30634,-4.15372,8.02902,22.88265,-18.16205,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,7ed6ab30-59f6-11f0-b242-cfa4125a9192,86.31203,NA,NA,6.54268,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:19:26,2025-07-05T23:19:26Z,2025-07-05T23:19:26Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,06dbf180-80e4-435d-b85e-b5f16b5ff5ea,54.3078,-126.09055,11.44132,6.14095,-3.53129,-9.08102,1.65013,-7.40612,4.01451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-05,19:19:41,2,3,"Byers, Reilly",1000135908,Left,ASH_COP,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.57485,2.039057,2.907055,2519.563134,309.138198,04:15:00,5.75606,-1.76147,6.05029,-65.53244,-11.30812,15.82564,2.18587,2.2508,66.41106,-9.936369,5.751623,0.529991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41847,-6.05126,1.5264,50,5.87923,-5.78698,-103.97776,1.84764,-8.11432,17.57718,-38.79294,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,87de3900-59f6-11f0-b242-cfa4125a9192,71.11902,NA,NA,5.1638,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:19:41,2025-07-05T23:19:41Z,2025-07-05T23:19:41Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,89f61178-f140-4f71-b1b8-647b14020fea,54.45534,-104.72822,8.78859,5.76499,3.5039,-19.39647,1.76608,-5.44054,-4.05716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-05,19:20:00,2,4,"Byers, Reilly",1000135908,Left,ASH_COP,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80199,-0.481857,1.08948,1943.65858,161.341647,11:30:00,6.13021,-1.86781,5.86218,-25.0086,12.36091,-3.83882,3.59842,-1.17544,79.70937,-5.123882,0.400773,0.439977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21252,6.76189,1.78168,50,6.0764,-2.21898,-124.82767,-1.85372,3.55009,21.13993,-21.32427,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,933bc4c0-59f6-11f0-b242-cfa4125a9192,85.66907,NA,NA,6.09262,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-05,23:20:00,2025-07-05T23:20:00Z,2025-07-05T23:20:00Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,5a2a7679-aa31-493e-ac2e-41ea82c9821b,54.63793,-125.61067,10.56997,6.13044,-1.0639,-10.66213,1.86631,-2.35047,1.77504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
